,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
419,202506030405,2.0,2.0,0.0,9.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,13.0,11.0,140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
420,202506030405,0.0,0.0,0.0,3.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,18.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,-0.056204398834722454,-0.047684316207604,10.0,10.0,-0.02457700513297142,-0.010194730813287515,13.0,12.0,,,,,8,15
421,202506030407,57.0,56.0,36.0,372.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,24.0,11.0,143.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009188833177530381,0.01045778865684079,2.0,2.0,,,,,,,,,5,5
422,202506030407,24.0,24.0,22.0,249.0,19.0,27.0,17.0,253.0,1.0,3.0,1.0,12.0,9.0,6.0,6.0,61.0,2.0,8.0,2.0,71.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,8.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
423,202506030407,8.0,8.0,12.0,118.0,3.0,5.0,4.0,50.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,53.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03397619081809957,-0.03788108108108108,16.0,11.0,0.005480031737635546,0.004879959351314731,5.0,8.0,-0.01416025350837483,-0.004555808656036446,6.0,1.0,2,2
424,202506030407,0.0,0.0,0.0,0.0,5.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
425,202506030407,4.0,7.0,7.0,45.0,68.0,53.0,48.0,475.0,0.0,1.0,1.0,7.0,2.0,2.0,2.0,14.0,18.0,16.0,18.0,160.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,-0.005067442475535573,0.012842892768079801,3.0,3.0,,,,,,,,,7,7
426,202506030407,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014062309102015882,0.00022886051553842448,1.0,1.0,,,,,,,,,8,8
427,202506030407,13.0,8.0,5.0,47.0,16.0,7.0,12.0,130.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,13.0,9.0,5.0,2.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
428,202506030407,2.0,3.0,3.0,21.0,3.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013916036372907284,-0.01453733082950204,9.0,8.0,-0.015604337476857974,0.0024937655860349127,4.0,1.0,,,,,6,6
429,202506030407,4.0,0.0,4.0,38.0,16.0,7.0,12.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.003547882444965918,-0.008510517982356932,6.0,7.0,-0.0028888173329039975,0.018688391772066437,6.0,1.0,,,,,3,3
430,202506030507,33.0,32.0,25.0,212.0,11.0,7.0,15.0,76.0,0.0,1.0,1.0,5.0,14.0,12.0,8.0,61.0,5.0,1.0,5.0,22.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,15.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.01612271885744512,0.015529068044205445,1.0,3.0,0.011993286309169711,0.007279403131637652,1.0,5.0,0.0188822548998924,0.007999317391582585,4.0,8.0,6,11
431,202506030507,57.0,56.0,36.0,372.0,6.0,4.0,4.0,14.0,0.0,3.0,0.0,2.0,23.0,24.0,11.0,143.0,2.0,3.0,1.0,6.0,0.0,3.0,0.0,1.0,5.0,8.0,1.0,29.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.007160811981157982,-0.000617375939369425,1.0,5.0,0.02662787622322137,0.02604056400050811,4.0,2.0,0.011982663380640775,0.007268729520007685,5.0,5.0,8,16
432,202506030507,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,10.0,9.0,9.0,100.0,18.0,16.0,18.0,160.0,0.0,0.0,1.0,11.0,1.0,2.0,3.0,31.0,8.0,2.0,4.0,32.0,0.0,0.0,1.0,4.0,0.02662787622322137,0.02604056400050811,7.0,6.0,0.015272612999528623,0.014725611034251457,4.0,5.0,0.014905677910974817,0.01138705736428325,3.0,11.0,3,6
433,202506030507,57.0,56.0,36.0,372.0,6.0,8.0,7.0,60.0,3.0,4.0,2.0,19.0,23.0,24.0,11.0,143.0,3.0,6.0,2.0,28.0,2.0,3.0,1.0,12.0,5.0,8.0,1.0,29.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.007748092159981323,0.006922133302178866,4.0,7.0,0.007748092159981323,0.006922133302178866,2.0,4.0,0.01804190139548584,0.01682314195831695,4.0,3.0,5,10
434,202506030507,0.0,0.0,1.0,2.0,4.0,1.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854412901800508,0.00462052693668895,5.0,8.0,-0.006468083017293224,-0.00771726307510814,6.0,11.0,0.0017868365599083167,-0.007587630917730179,17.0,13.0,1,2
435,202506030507,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,13.0,5.0,10.0,88.0,18.0,16.0,18.0,160.0,3.0,1.0,0.0,25.0,5.0,0.0,2.0,16.0,8.0,2.0,4.0,32.0,2.0,0.0,0.0,6.0,0.005817592694870945,0.004583661030279198,8.0,7.0,0.005793045890251237,0.004559083759339363,2.0,9.0,0.012025155094756523,0.007311423966527554,1.0,4.0,8,15
436,202506030507,3.0,2.0,1.0,9.0,3.0,8.0,3.0,27.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00562509820353009,-0.0061837085481910034,11.0,14.0,-0.014004773874654106,-0.021948779085857833,2.0,8.0,0.012237058715931955,0.004819166090762497,4.0,6.0,6,12
437,202506030507,36.0,23.0,26.0,196.0,1.0,6.0,5.0,43.0,0.0,0.0,1.0,2.0,13.0,5.0,10.0,88.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.006643849406080129,-0.010101010101010102,7.0,16.0,-0.04896274663046906,-0.06248177209915978,16.0,18.0,0.002601461140154758,0.00880482365573635,3.0,1.0,7,14
438,202506030507,4.0,4.0,7.0,45.0,68.0,53.0,48.0,475.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,18.0,16.0,18.0,160.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,32.0,0.0,0.0,1.0,0.0,0.011982663380640775,0.007268729520007685,2.0,4.0,0.0032454695222405273,-0.004007533831716768,2.0,6.0,-0.00926319367723294,0.01038487578771939,2.0,1.0,3,5
439,202506030507,26.0,28.0,37.0,269.0,11.0,7.0,15.0,76.0,0.0,0.0,0.0,3.0,13.0,10.0,19.0,113.0,5.0,1.0,5.0,22.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,15.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.014086744043982895,-0.015364478207151333,16.0,8.0,0.002721694958998604,-0.0007416476349680974,14.0,13.0,-0.0005104280449585023,-0.0037484253541032967,14.0,8.0,7,13
440,202506030507,7.0,5.0,9.0,90.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,44.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005842139499490654,0.004608238301219033,2.0,2.0,0.011982663380640775,0.007268729520007685,3.0,3.0,0.012025155094756523,0.007311423966527554,2.0,3.0,1,1
441,202506030507,6.0,4.0,5.0,56.0,13.0,14.0,15.0,183.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,13.0,2.0,3.0,3.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.007679254508326383,0.004271284271284271,5.0,9.0,0.007748092159981323,0.006922133302178866,4.0,5.0,0.01453559990145356,0.006727166012009572,9.0,6.0,2,4
442,202506030507,18.0,23.0,28.0,204.0,16.0,11.0,25.0,180.0,1.0,0.0,0.0,1.0,5.0,11.0,10.0,75.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,4,7
443,202506030507,3.0,4.0,6.0,52.0,13.0,21.0,15.0,241.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,8.0,5.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.005612861258247375,0.0052153541513661255,5.0,10.0,4,8
444,202506030507,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.007132326986565894,-0.007278730738879429,13.0,16.0,-0.029980792250090472,-0.03274067044407849,9.0,11.0,5,9
445,202506030507,2.0,1.0,3.0,16.0,30.0,20.0,29.0,303.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,8.0,10.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,2,3
446,202506030510,1.0,1.0,0.0,3.0,17.0,17.0,10.0,170.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,3.0,3.0,0.012046400951814397,0.0049856635426028155,3.0,5.0,0.02261621483810657,0.015631018102452175,1.0,3.0,1,1
447,202506030510,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,23.0,24.0,11.0,143.0,18.0,16.0,18.0,160.0,5.0,2.0,3.0,19.0,2.0,2.0,1.0,16.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,0.011993286309169711,0.014954617185100456,1.0,1.0,0.0014022265658196651,0.00439530179307131,1.0,2.0,-0.002870417222503335,0.0031093674266326463,1.0,3.0,6,9
448,202506030510,6.0,7.0,7.0,44.0,11.0,11.0,11.0,157.0,2.0,0.0,0.0,2.0,4.0,3.0,3.0,16.0,4.0,6.0,4.0,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.012014532166227585,-0.0037449545640959227,17.0,11.0,0.015417325638635482,0.0007440871644964124,9.0,3.0,0.005469452525786829,0.004869373756192573,6.0,1.0,5,8
449,202506030510,28.0,19.0,40.0,325.0,45.0,40.0,46.0,435.0,4.0,4.0,6.0,43.0,4.0,7.0,13.0,76.0,17.0,13.0,11.0,140.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024179908930396805,0.017864157578705176,1.0,1.0,0.012025155094756523,0.007311423966527554,1.0,1.0,0.023010353066100345,0.010932545014780973,15.0,9.0,7,11
450,202506030510,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777559514309215,0.01078207109737249,6.0,7.0,0.026457504097401077,0.014323144104803493,8.0,6.0,0.017777559514309215,0.01078207109737249,12.0,4.0,4,6
451,202506030510,0.0,0.0,0.0,2.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,3,4
452,202506030510,20.0,19.0,14.0,117.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,2.0,12.0,9.0,9.0,39.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059243586352818,0.009995103570136036,1.0,11.0,0.014513202983269502,0.0025502397225339183,4.0,4.0,0.00554350700872785,-0.0005854427011261789,4.0,3.0,7,12
453,202506030510,57.0,56.0,36.0,372.0,12.0,10.0,13.0,175.0,2.0,0.0,0.0,14.0,23.0,24.0,11.0,143.0,6.0,4.0,5.0,60.0,2.0,0.0,0.0,7.0,2.0,2.0,1.0,16.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.02065016073063249,4.0,1.0,0.007181935320335438,-0.007070771999742881,4.0,4.0,0.02339164969260675,0.016291771671616342,1.0,6.0,5,7
454,202506030510,5.0,2.0,2.0,44.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,18.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.005058950532354,-0.005928050163716909,15.0,7.0,0.017777559514309215,0.01078207109737249,16.0,9.0,-0.005067442475535573,-0.017467576280080964,15.0,15.0,8,14
455,202506030510,26.0,28.0,37.0,269.0,2.0,4.0,12.0,18.0,2.0,3.0,9.0,11.0,13.0,10.0,19.0,113.0,2.0,1.0,6.0,6.0,2.0,1.0,5.0,5.0,1.0,1.0,6.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,0.005756225683321674,-0.004625782848638928,12.0,8.0,0.018017354590866133,0.007763378185651392,13.0,7.0,-0.015462496917654226,-0.02649560117302053,9.0,14.0,6,10
456,202506030510,13.0,8.0,5.0,47.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014532166227585,0.00495356699619121,1.0,1.0,0.014109396653552462,0.006942037267779017,1.0,2.0,0.002852869488145358,0.005039152464302165,4.0,1.0,3,3
457,202506030510,36.0,23.0,26.0,196.0,8.0,7.0,13.0,125.0,2.0,0.0,1.0,6.0,13.0,5.0,10.0,88.0,3.0,1.0,3.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005756225683321674,-0.004625782848638928,8.0,6.0,0.0098572547654278,-0.011177777777777778,4.0,12.0,-0.009252570748704003,-0.025351291847438968,11.0,18.0,2,2
458,202506030510,8.0,8.0,12.0,118.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,53.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011982663380640775,-8.602150537634408e-05,5.0,4.0,0.012841285804745408,-0.0009914639673666717,10.0,10.0,0.012067646808872269,0.0,10.0,7.0,4,5
459,202506030510,20.0,19.0,14.0,117.0,3.0,1.0,0.0,24.0,2.0,0.0,0.0,4.0,12.0,9.0,9.0,39.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139688641980524,-0.0071136251633776865,3.0,1.0,-0.0052127460976205174,-0.014889884447537442,4.0,14.0,0.005756225683321674,-0.0005063791421196289,4.0,6.0,8,13
460,202506030511,0.0,1.0,0.0,7.0,68.0,53.0,48.0,475.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,18.0,16.0,18.0,160.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.009188833177530381,-0.006164013598957837,3.0,1.0,-0.015604337476857974,0.0024937655860349127,5.0,4.0,,,,,8,13
461,202506030511,36.0,23.0,26.0,196.0,16.0,7.0,12.0,130.0,1.0,1.0,0.0,11.0,13.0,5.0,10.0,88.0,9.0,5.0,2.0,49.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,9.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.015631945473403467,0.01907865595140163,2.0,1.0,0.005069534110873569,0.020270551942637986,1.0,4.0,,,,,5,7
462,202506030511,3.0,1.0,1.0,14.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,9.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00717137365074671,-0.006283720133595958,1.0,2.0,-0.009188833177530381,0.01045778865684079,2.0,1.0,,,,,2,2
463,202506030511,3.0,2.0,1.0,9.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311545510079413,0.0013683938015459152,1.0,1.0,-0.006431262810363661,0.012939958592132506,1.0,1.0,,,,,7,12
464,202506030511,7.0,5.0,9.0,90.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,44.0,6.0,4.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.030990340832382144,-0.032269956744003146,3.0,1.0,-0.0018814905314599878,-0.010934822540281322,4.0,3.0,-0.0052989071901431714,0.011326403796181222,1.0,1.0,4,5
465,202506030511,2.0,3.0,3.0,21.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
466,202506030511,1.0,1.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018704665120217977,0.0009027878087534306,4.0,1.0,,,,,,,,,4,6
467,202506030511,1.0,0.0,0.0,4.0,5.0,8.0,6.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005008237232289951,-0.01366699068650665,4.0,1.0,-0.04463156737341714,-0.051471944516176635,1.0,7.0,0.0028513036885651185,0.025803698664326486,3.0,1.0,6,9
468,202506030511,4.0,7.0,7.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
469,202506030511,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,5.0,6.0,-0.01905977737463325,-0.0069936260623229465,10.0,6.0,,,,,5,8
470,202506030511,8.0,8.0,12.0,118.0,3.0,5.0,4.0,50.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,53.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03397619081809957,-0.03788108108108108,16.0,11.0,0.005480031737635546,0.004879959351314731,5.0,8.0,-0.01416025350837483,-0.004555808656036446,6.0,1.0,1,1
471,202506030511,8.0,2.0,8.0,61.0,5.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
472,202506030511,11.0,11.0,12.0,66.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
473,202506030511,1.0,1.0,0.0,10.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03215934812132187,-0.022384445680053093,9.0,4.0,-0.0299947109094452,-0.0250013851182891,9.0,8.0,-0.015014806267291356,-0.006409902955447728,11.0,7.0,3,3
474,202506030605,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016038085162655383,0.01970931396831754,7.0,3.0,-0.012935600780596598,0.004547945205479452,14.0,7.0,,,,,4,7
475,202506030605,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
476,202506030605,6.0,7.0,7.0,44.0,24.0,25.0,36.0,319.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,7.0,6.0,13.0,99.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
477,202506030605,8.0,5.0,5.0,74.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,39.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.00992512624064078,8.0,8.0,-0.02783372438279936,-0.004820964598895745,5.0,8.0,,,,,5,9
478,202506030605,1.0,1.0,3.0,26.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0034325426163367904,-0.0010747589694958116,15.0,3.0,-0.003453665955514248,-0.0010958326747800432,12.0,5.0,-0.015657233536101562,-0.011867747341350562,10.0,11.0,1,1
479,202506030605,2.0,3.0,7.0,83.0,68.0,53.0,48.0,475.0,0.0,1.0,2.0,11.0,1.0,0.0,3.0,20.0,18.0,16.0,18.0,160.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,3.0,3.0,4.0,40.0,0.0,0.0,1.0,2.0,,,,,-0.0036334913112164298,0.013689497716894978,130.0,3.0,,,,,3,6
480,202506030605,42.0,29.0,34.0,300.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,10.0,9.0,9.0,100.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
481,202506030605,4.0,4.0,7.0,45.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
