,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1075,202406040104,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1076,202406040104,7.0,6.0,10.0,102.0,13.0,16.0,23.0,212.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,34.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1077,202406040104,58.0,34.0,36.0,276.0,19.0,19.0,13.0,253.0,0.0,0.0,1.0,3.0,42.0,15.0,20.0,176.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,14.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1078,202406040104,16.0,23.0,13.0,125.0,14.0,13.0,10.0,157.0,0.0,1.0,1.0,7.0,14.0,18.0,7.0,87.0,8.0,6.0,6.0,88.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1079,202406040104,1.0,0.0,0.0,4.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,18.0,12.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1080,202406040104,7.0,6.0,10.0,102.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,34.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1081,202406040104,0.0,0.0,0.0,11.0,3.0,7.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1082,202406040104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1083,202406040104,0.0,0.0,0.0,2.0,1.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1084,202406040104,0.0,0.0,0.0,0.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08429598120577728,-0.06403208424843466,15.0,16.0,,,,,,,,,1,2
1085,202406040106,0.0,1.0,1.0,23.0,12.0,12.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,9.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.012955780752602971,0.008032970103380832,1.0,1.0,0.01203511749892171,0.017027049475345387,2.0,1.0,-0.020741922616673316,-0.009865824782951855,7.0,12.0,7,14
1086,202406040106,7.0,0.0,2.0,31.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00921804554461132,0.005849301253421697,6.0,12.0,-0.0009730736616761889,0.007689657548404879,4.0,1.0,-0.02654742821789139,-0.01855572297561248,4.0,5.0,8,15
1087,202406040106,12.0,12.0,12.0,122.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,40.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.0156804363251847,-0.018941138701617743,6.0,8.0,-0.0010008757662955086,-0.005993294216261526,7.0,16.0,5,9
1088,202406040106,7.0,5.0,14.0,115.0,18.0,27.0,31.0,384.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,68.0,11.0,8.0,16.0,152.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,15.0,1.0,2.0,4.0,38.0,0.0,0.0,1.0,0.0,-0.012656732537928008,-0.014385692068429238,9.0,11.0,-0.008963138506300008,-0.01268177803944657,6.0,8.0,0.012983582857222292,0.00806091086895781,10.0,3.0,4,7
1089,202406040106,7.0,6.0,10.0,102.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,34.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.021094554229880016,0.024387372386766908,12.0,1.0,-0.014903086446599689,-0.005992240264405806,7.0,8.0,-0.008998334076350924,0.0017526347555596824,15.0,8.0,1,2
1090,202406040106,4.0,10.0,3.0,71.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087576629550857,-0.00586756077116513,7.0,6.0,0.014091245161570913,0.0106345834909366,8.0,3.0,-0.0024782457361642884,-0.007683264757746242,8.0,6.0,1,1
1091,202406040106,2.0,2.0,3.0,89.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,69.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0110242949578806,0.009960646280951333,8.0,4.0,0.0059761200623381725,0.004828187771048073,8.0,5.0,-0.0003624291451021325,0.008420750107774105,10.0,1.0,3,5
1092,202406040106,1.0,5.0,5.0,38.0,11.0,19.0,20.0,189.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,28.0,2.0,5.0,10.0,77.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,22.0,0.0,0.0,2.0,2.0,0.0026865951805532745,-0.0009891080365027965,8.0,10.0,0.0,0.0,4.0,9.0,0.00160296971230912,-0.0015374850130474645,7.0,7.0,6,11
1093,202406040106,2.0,4.0,0.0,20.0,4.0,16.0,12.0,107.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,-0.0009313705047472094,-0.005923442302319084,9.0,9.0,-0.0018922265663044537,-0.005108663791298522,9.0,7.0,0.0,0.0,1.0,1.0,4,8
1094,202406040106,7.0,2.0,3.0,83.0,5.0,5.0,8.0,29.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,40.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014790719657478071,-0.019851913942442023,12.0,10.0,0.00921804554461132,0.005849301253421697,12.0,13.0,-0.03772433158344524,-0.03884040966977097,15.0,16.0,2,3
1095,202406040106,9.0,8.0,4.0,50.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002792181890706023,-0.0008831321754489255,7.0,6.0,-0.010543721229318282,-0.013927861868381705,13.0,13.0,-0.020671531476571484,-0.0097961836668369,5.0,1.0,3,6
1096,202406040106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818521762097392,-0.019879854708019,5.0,12.0,-0.0004059206425143884,-0.003913410340714015,8.0,10.0,0.011402714932126697,0.01758512389833557,3.0,1.0,6,12
1097,202406040106,21.0,11.0,11.0,93.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,8.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.01486022491902637,-0.019921765856384464,10.0,13.0,-0.003315061721214941,-0.006931270976214796,9.0,15.0,-0.028691771967137913,-0.03382229673093043,2.0,11.0,2,4
1098,202406040106,14.0,12.0,5.0,76.0,1.0,0.0,4.0,14.0,0.0,0.0,1.0,1.0,8.0,3.0,4.0,38.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486022491902637,-0.019921765856384464,15.0,14.0,0.003209700427960057,-0.003489035774124059,13.0,13.0,-0.0003674481744970553,-0.0037175101898695288,12.0,10.0,7,13
1099,202406040106,25.0,20.0,23.0,182.0,44.0,26.0,29.0,314.0,8.0,3.0,5.0,15.0,8.0,5.0,12.0,94.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,23.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,-0.03158085241154646,-0.03260869565217391,17.0,16.0,-0.03021581205658694,-0.03535100171845147,14.0,16.0,-0.029385755084880907,-0.032994850010183596,13.0,14.0,5,10
1100,202406040106,2.0,8.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010543721229318282,-0.013927861868381705,10.0,11.0,-0.010533514335582252,-0.013917620793478483,12.0,13.0,-0.014804620709787731,-0.019865884325230513,10.0,13.0,8,16
1101,202406040112,11.0,8.0,9.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809191212277212,-0.004996999008975057,6.0,4.0,-0.0018087459824969042,-0.005024915204555923,10.0,2.0,-0.0002658665349994303,-0.005600244374299969,7.0,8.0,6,12
1102,202406040112,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004232476514916899,-0.008415398388540734,7.0,10.0,0.01886140666021832,0.01807445513884279,11.0,6.0,0.0,0.0,5.0,8.0,7,13
1103,202406040112,2.0,1.0,2.0,36.0,5.0,3.0,8.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004560673242240521,0.003568840579710145,15.0,9.0,0.004452085784091938,0.003460144927536232,6.0,5.0,-0.015708263186453884,-0.01896905489719861,11.0,10.0,3,5
1104,202406040112,3.0,6.0,11.0,70.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,57.0,2.0,4.0,2.0,62.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,22.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,-0.00033343481349396194,-0.0038406703715557623,15.0,7.0,-0.0003479319792980472,-0.003855218365387413,14.0,8.0,-0.009792937466284908,-0.010771595109861963,16.0,13.0,6,11
1105,202406040112,11.0,8.0,9.0,61.0,13.0,16.0,23.0,212.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,33.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.008974870362983646,-0.012693553135119223,2.0,11.0,0.002792181890706023,-0.0008831321754489255,2.0,4.0,-0.008963138506300008,-0.01268177803944657,4.0,5.0,8,15
1106,202406040112,7.0,2.0,3.0,83.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,40.0,6.0,4.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,-0.0009730736616761889,-0.005965353450684548,1.0,6.0,0.03207753590664273,0.026025715213187868,1.0,2.0,0.01136094674556213,0.006227782909284295,1.0,2.0,5,9
1107,202406040112,5.0,10.0,8.0,117.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,31.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020683263333255122,-0.02444509861642626,11.0,12.0,-0.000959172609366529,-0.0059513830678960605,8.0,9.0,-0.012486290390618408,-0.004604051565377533,1.0,1.0,3,6
1108,202406040112,0.0,7.0,5.0,80.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.005979323833473037,16.0,8.0,-0.02318443357706712,-0.027999396442784662,15.0,14.0,0.009736591558235481,0.0037292464878671775,14.0,8.0,1,1
1109,202406040112,2.0,7.0,8.0,67.0,3.0,7.0,6.0,105.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,27.0,2.0,3.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.005979323833473037,2.0,9.0,-0.014859594949187434,-0.01841776019086968,1.0,14.0,-0.0009035684001278897,0.007758561289878041,1.0,1.0,4,7
1110,202406040112,58.0,34.0,36.0,276.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,42.0,15.0,20.0,176.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0009869747139858488,-0.005979323833473037,6.0,10.0,-0.0017670056905931297,-0.004983040911184624,5.0,3.0,0.014091245161570913,0.0106345834909366,13.0,2.0,8,16
1111,202406040112,4.0,4.0,3.0,70.0,10.0,6.0,5.0,122.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,20.0,2.0,4.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.00039142347671030313,-0.0038988623468823647,16.0,8.0,0.004109627468581688,-0.0021170592635456507,12.0,8.0,-0.002520013922728855,-0.00772524981106726,11.0,7.0,2,3
1112,202406040112,18.0,15.0,36.0,216.0,1.0,2.0,0.0,15.0,0.0,1.0,0.0,1.0,16.0,11.0,27.0,165.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012606105607776296,-0.014334978700385421,8.0,6.0,-0.00043491497412255904,-0.003942506328377317,14.0,11.0,-0.014804620709787731,-0.019865884325230513,6.0,14.0,1,2
1113,202406040112,0.0,0.0,0.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011032740790163465,0.0068320231642676815,7.0,9.0,-0.0008697517037601868,-0.005121026119626213,11.0,2.0,0.0097746747064424,0.0037675606641123884,6.0,5.0,7,14
1114,202406040112,3.0,1.0,1.0,25.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,16.0,14.0,17.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,-0.014874125971336031,-0.019935736239172955,10.0,14.0,-0.005154639175257732,-0.008572251836911108,11.0,11.0,-0.005168997501651207,-0.008586658982855497,6.0,8.0,5,10
1115,202406040112,2.0,4.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01490192807595535,-0.01996367700474993,15.0,15.0,0.0,0.0,6.0,6.0,-0.03243858373026115,-0.0362437444804239,14.0,14.0,4,8
1116,202406040112,1.0,3.0,0.0,13.0,18.0,27.0,31.0,384.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,11.0,8.0,16.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,-0.012690483824695816,-0.014419500980458449,8.0,12.0,-0.012777449573803697,-0.01919418399239027,5.0,7.0,-0.013501040629807257,-0.014510869565217391,7.0,4.0,2,4
1117,202406040201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008886493359315616,6.848845969454146e-05,1.0,2.0,-0.001822659413131496,0.003239292339212049,1.0,2.0,,,,,4,4
1118,202406040201,9.0,9.0,7.0,57.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015722176617088475,-0.010589994185885545,1.0,2.0,-0.009037447029317651,-0.0055877959089864395,4.0,3.0,-0.008979791864856295,0.0024084366538406725,2.0,3.0,2,2
1119,202406040201,0.0,2.0,1.0,11.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,12.0,18.0,12.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,-0.00087576629550857,0.007786122786467305,1.0,3.0,-0.012743691450755337,-0.002640286086694963,1.0,2.0,,,,,8,8
1120,202406040201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032905415375534895,-0.011706894059835236,8.0,9.0,,,,,,,,,5,5
1121,202406040201,0.0,0.0,2.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.022386643900588123,-0.0203862660944206,5.0,9.0,-0.030279536089043716,-0.010142346901585914,8.0,2.0,,,,,6,6
1122,202406040201,2.0,4.0,2.0,39.0,1.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.028677870914828252,-0.01977537380279749,6.0,6.0,-0.021154509894155547,-0.005408849557522124,12.0,13.0,,,,,1,1
1123,202406040201,0.0,0.0,0.0,0.0,15.0,26.0,21.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.02966343411294923,-0.024460810099947397,9.0,7.0,-0.06151765851956323,-0.042375785265562536,7.0,6.0,,,,,7,7
1124,202406040201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03335893778119171,-0.03134069544583371,7.0,8.0,-0.033386371118182816,-0.011465549648246602,12.0,10.0,,,,,3,3
1125,202406040206,27.0,16.0,11.0,178.0,10.0,6.0,5.0,122.0,2.0,0.0,0.0,7.0,18.0,13.0,8.0,115.0,2.0,4.0,2.0,62.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,35.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.01301138496184161,0.008088851634534787,8.0,1.0,-0.0018922265663044537,-0.005108663791298522,8.0,4.0,-0.00033343481349396194,-0.0038406703715557623,8.0,5.0,6,12
1126,202406040206,11.0,9.0,6.0,91.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012076857790825483,0.00890526639029633,1.0,2.0,0.011253762158861248,0.007690062746242522,2.0,2.0,0.012983582857222292,0.00806091086895781,4.0,2.0,5,10
1127,202406040206,27.0,16.0,11.0,178.0,18.0,27.0,31.0,384.0,1.0,1.0,1.0,22.0,18.0,13.0,8.0,115.0,11.0,8.0,16.0,152.0,1.0,1.0,1.0,17.0,6.0,1.0,0.0,35.0,1.0,2.0,4.0,38.0,0.0,1.0,0.0,4.0,,,,,0.012900176543364332,0.007977088572226879,80.0,2.0,-0.0009035684001278897,-0.0058955015367421065,60.0,4.0,2,3
1128,202406040206,5.0,2.0,6.0,59.0,4.0,4.0,6.0,105.0,0.0,0.0,1.0,4.0,4.0,1.0,6.0,41.0,1.0,1.0,4.0,54.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.011068484010865938,0.006867918207162258,10.0,6.0,0.009880273136476376,0.0065645290129652005,8.0,5.0,0.003932351110188836,0.004139004149377594,9.0,7.0,5,9
1129,202406040206,18.0,15.0,36.0,216.0,7.0,9.0,5.0,110.0,1.0,0.0,0.0,4.0,16.0,11.0,27.0,165.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,3.0,2.0,3.0,9.0,58.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.012900176543364332,0.007977088572226879,15.0,5.0,-0.020730190759989674,-0.02449219899911687,16.0,16.0,-0.002506091193873999,-0.007711254793293588,7.0,6.0,8,15
1130,202406040206,18.0,15.0,36.0,216.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,16.0,11.0,27.0,165.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003044404818857913,-0.003811574383892461,4.0,3.0,0.012900176543364332,0.007977088572226879,5.0,5.0,-0.0009174694524375495,0.007744780541583408,1.0,1.0,8,16
1131,202406040206,2.0,4.0,2.0,39.0,36.0,25.0,24.0,322.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,14.0,12.0,11.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.01122468267007866,0.007660878447395302,12.0,6.0,-0.00032662059955293807,-0.0036765458902566412,8.0,10.0,-0.008974870362983646,-0.012693553135119223,6.0,6.0,1,1
1132,202406040206,2.0,1.0,1.0,9.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,11.0,6.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.019211169995923358,10.0,8.0,-0.012861844881424592,-0.019279114010055713,8.0,9.0,-0.012794328635327876,-0.019211169995923358,7.0,7.0,3,5
1133,202406040206,9.0,8.0,4.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0059761200623381725,-0.00013581420616596497,10.0,7.0,-0.00893967479293273,-0.012658227848101266,11.0,12.0,0.012192531543396065,0.007268729520007685,11.0,9.0,3,6
1134,202406040206,4.0,6.0,4.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012807987418386313,-0.017109970446414685,12.0,12.0,0.0019320580896935577,0.006773963532647448,14.0,1.0,-0.0156804363251847,-0.010548464796921288,5.0,3.0,6,11
1135,202406040206,11.0,8.0,9.0,61.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009834432964023403,-0.010813130823653205,13.0,9.0,-0.005111564196077305,-0.008529030399077943,12.0,12.0,0.00849978130922875,0.007197080291970803,8.0,11.0,7,14
