,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
363,202406050403,4.0,0.0,1.0,31.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.025515810035404714,-0.02212163247426444,13.0,11.0,-0.02417791433483302,-0.022177603358583552,15.0,15.0,-0.03339551556384652,-0.011474500116356085,14.0,11.0,6,8
364,202406050405,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,4
365,202406050405,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
366,202406050405,0.0,1.0,1.0,5.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
367,202406050405,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,7.0,9.0,9.0,56.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
368,202406050405,1.0,5.0,8.0,68.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
369,202406050405,6.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
370,202406050405,3.0,1.0,3.0,12.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
371,202406050405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
372,202406050405,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
373,202406050405,9.0,4.0,3.0,33.0,18.0,25.0,17.0,216.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5.0,0.0,5.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
374,202406050405,0.0,0.0,0.0,2.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
375,202406050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
376,202406050405,3.0,1.0,3.0,12.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
377,202406050405,1.0,5.0,8.0,68.0,8.0,6.0,8.0,141.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
378,202406050405,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
379,202406050405,1.0,0.0,0.0,2.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
380,202406050507,0.0,0.0,0.0,0.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014434352082790456,0.004902318787657477,7.0,5.0,,,,,,,,,3,5
381,202406050507,0.0,0.0,0.0,0.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.014509140864419318,0.002845954900962847,3.0,2.0,,,,,,,,,3,6
382,202406050507,6.0,8.0,12.0,138.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01429808286951144,-0.009635983091886569,5.0,6.0,-0.0053925152884871045,0.0011556780941217259,3.0,3.0,-0.01265340629325802,0.005011410314924692,8.0,5.0,7,13
383,202406050507,9.0,4.0,3.0,33.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011596255356715896,0.010559738075321335,4.0,2.0,,,,,,,,,6,11
384,202406050507,3.0,2.0,1.0,22.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016410917474404423,-0.007238840802823475,4.0,8.0,-0.005907311898752697,-0.003942685041525965,2.0,4.0,-0.005925600790080105,0.015412706084528221,6.0,5.0,4,8
385,202406050507,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,7.0,6.0,6.0,54.0,4.0,3.0,2.0,61.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,19.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,6,12
386,202406050507,16.0,11.0,8.0,79.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012727728797183178,-0.01322662799992564,6.0,12.0,-0.011642235750675911,0.010514764744506508,3.0,6.0,,,,,1,1
387,202406050507,6.0,3.0,3.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
388,202406050507,0.0,0.0,0.0,6.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02825625586101377,-0.010215214527586737,5.0,6.0,,,,,,,,,5,9
389,202406050507,16.0,11.0,8.0,79.0,2.0,8.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.014425045601757064,0.004911447872923133,5.0,4.0,,,,,,,,,5,10
390,202406050507,9.0,13.0,11.0,109.0,11.0,9.0,8.0,104.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,17.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009016950592633502,0.010704653608655358,7.0,4.0,,,,,,,,,8,15
391,202406050507,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005183709935599151,0.01397662954171992,4.0,3.0,,,,,,,,,4,7
392,202406050507,1.0,2.0,1.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014509140864419318,-0.010323924985792763,9.0,9.0,-0.05915142281143452,-0.04067549064354176,5.0,4.0,,,,,8,16
393,202406050507,0.0,2.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019669484684990867,-0.016624663800588746,6.0,7.0,-0.025044911761597802,-0.007509581727723132,12.0,10.0,,,,,7,14
394,202406050507,0.0,0.0,0.0,3.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
395,202406050507,11.0,15.0,7.0,149.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025274161952362643,-0.022737026654369802,8.0,6.0,-0.018830114749510216,-0.006158098396904367,14.0,11.0,,,,,1,2
396,202406050510,8.0,6.0,4.0,56.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008870521769022673,-0.00754533920441824,5.0,8.0,-0.0004075734558523843,-0.007133864876206463,8.0,6.0,0.0028582823717096515,-0.0017195038480158928,6.0,7.0,6,12
397,202406050510,22.0,25.0,26.0,169.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,12.0,4.0,4.0,38.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030643037419071657,0.021760194900473408,4.0,9.0,0.013494397498417899,0.008456026789890185,2.0,1.0,0.012848987381340177,0.005288373866480994,2.0,3.0,8,15
398,202406050510,0.0,1.0,3.0,17.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.015964392782917364,0.011701901674471013,80.0,5.0,0.01135094560700097,-0.002543442744690331,80.0,7.0,0.011369253583786456,0.004378889144964277,40.0,1.0,7,13
399,202406050510,22.0,25.0,26.0,169.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038597219340112056,-0.006700290450775409,3.0,10.0,0.02008716687250569,0.008990874932903918,2.0,3.0,-0.0024185687222968125,-0.006760688260231082,2.0,5.0,1,2
400,202406050510,22.0,25.0,26.0,169.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663789261722813,0.0023444319740616036,5.0,5.0,0.017551246171500275,0.011315393754102038,5.0,8.0,0.004421732024788246,-0.0034617121260263894,8.0,3.0,3,6
401,202406050510,7.0,3.0,9.0,73.0,9.0,11.0,8.0,104.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.005713124137414544,7.0,9.0,0.006625805769840431,0.0006378703634797954,9.0,11.0,0.007601030361893501,-0.005809910015942479,12.0,6.0,5,10
402,202406050510,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.012203152215472196,0.0049428152649541555,5.0,4.0,0.014366079315635315,0.0077322000262108476,1.0,1.0,-0.01963662573505498,-0.02633045786330458,8.0,12.0,2,4
403,202406050510,47.0,45.0,29.0,318.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991409577135978,0.0012186964529519028,1.0,2.0,0.014356780882421313,0.006085325832161276,2.0,4.0,0.032879259844716166,0.024763244256915142,2.0,2.0,5,9
404,202406050510,13.0,7.0,12.0,159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009007087544297151,-0.011529605263157895,9.0,9.0,0.013931113816826395,0.0005451241671714113,8.0,5.0,0.01046382189239332,0.007410960943574134,4.0,1.0,6,11
405,202406050510,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.015973588861709367,0.011711137587394825,2.0,4.0,0.029300955859368573,0.021420219426638028,9.0,11.0,0.01811849271925599,0.012308867789155896,1.0,1.0,1,1
406,202406050510,0.0,1.0,1.0,16.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036935039688968086,-0.0016612377850162867,9.0,9.0,0.011341791618608228,0.004351233002996082,5.0,1.0,0.0009074160640140787,-0.006166115900825226,5.0,3.0,7,14
407,202406050510,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,3.0,2.0,5.0,33.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.0035865291282101905,-0.012363913967073818,8.0,10.0,-0.004373886278956747,-0.009771986970684038,13.0,12.0,0.01478869297509096,0.001995917441596734,5.0,9.0,8,16
408,202406050510,73.0,64.0,55.0,395.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,12.0,12.0,14.0,68.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044880994848225915,-0.0033948191380838502,4.0,3.0,0.02580526581813169,0.018453703703703705,1.0,1.0,0.0044880994848225915,0.008420165428569068,1.0,1.0,4,8
409,202406050510,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246918318361294,0.012332683560753736,11.0,6.0,-0.0008285208032550203,-0.003330592105263158,12.0,10.0,-0.0010158881925406915,-0.014604784978800727,12.0,10.0,2,3
410,202406050510,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,17.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018382462298105237,0.004119200301772916,4.0,4.0,0.03978748308277552,0.018186068256194482,5.0,3.0,0.004647681095043022,-0.002975746423302001,4.0,1.0,4,7
411,202406050510,0.0,0.0,0.0,7.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
412,202406050611,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,20.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.000639365577416963,0.0007467417348046116,12.0,9.0,0.018389898569261428,0.0041267446246699355,3.0,3.0,0.005698298738968546,-0.007476064088489919,17.0,8.0,1,2
413,202406050611,13.0,7.0,12.0,159.0,21.0,26.0,25.0,216.0,3.0,1.0,0.0,9.0,4.0,0.0,0.0,28.0,3.0,3.0,7.0,36.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.014281669759979868,-5.319148936170213e-05,6.0,3.0,0.038328225721230055,0.025757689301887397,10.0,5.0,0.026152474953372837,0.011451596689340884,13.0,12.0,4,7
414,202406050611,3.0,0.0,2.0,33.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027785163520340335,0.012798987555368065,9.0,4.0,0.024889065172661692,0.0060811778281267105,10.0,8.0,-0.0049584482040500606,-0.007062362114998576,11.0,8.0,3,5
415,202406050611,73.0,64.0,55.0,395.0,4.0,4.0,10.0,61.0,1.0,1.0,3.0,14.0,12.0,12.0,14.0,68.0,1.0,1.0,2.0,13.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,19.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,-0.000948660297446087,-0.006006006006006006,4.0,7.0,0.04228479910179888,0.02994397524876662,10.0,6.0,0.033770287720993324,0.011838479809976247,6.0,5.0,3,6
416,202406050611,25.0,19.0,19.0,149.0,11.0,9.0,13.0,154.0,2.0,0.0,3.0,2.0,4.0,4.0,1.0,24.0,0.0,1.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014040369362945749,-0.008963075731233842,14.0,10.0,0.024498555356329953,0.002356294536817102,12.0,10.0,0.011220898842783824,0.0019304005252790545,8.0,10.0,6,11
417,202406050611,4.0,2.0,3.0,29.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026320245528627367,0.018467151727228112,12.0,12.0,0.005963702403887451,0.0008017564633905664,3.0,17.0,0.02525808311062202,0.007766741702495385,16.0,6.0,2,4
418,202406050611,73.0,64.0,55.0,395.0,3.0,3.0,5.0,47.0,0.0,0.0,0.0,4.0,12.0,12.0,14.0,68.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019492821058229193,0.004378823033115376,11.0,14.0,0.026930529787672644,0.01178234072486099,13.0,8.0,0.022745039645609203,0.010497352104181979,14.0,14.0,2,3
419,202406050611,14.0,14.0,13.0,142.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02365521409642475,0.016844569288389514,6.0,3.0,0.008818407499351588,-0.007020647857102524,6.0,4.0,0.01873428159142445,0.003458498023715415,1.0,8.0,8,15
420,202406050611,31.0,38.0,43.0,293.0,11.0,9.0,13.0,154.0,3.0,2.0,4.0,15.0,7.0,9.0,9.0,56.0,0.0,1.0,5.0,23.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.006657508189791821,-0.005691787563658151,30.0,8.0,,,,,0.03685046036617631,0.026173304513450468,10.0,3.0,4,8
421,202406050611,22.0,23.0,19.0,163.0,8.0,6.0,3.0,42.0,0.0,1.0,0.0,3.0,6.0,7.0,4.0,33.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038232173016276,-0.0028954472108699914,8.0,16.0,0.022772959088709376,0.010525621454552308,7.0,9.0,0.03409398638768031,0.02510021865889213,6.0,5.0,5,9
422,202406050611,73.0,64.0,55.0,395.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,12.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627318796782742,0.016816479400749065,8.0,7.0,0.026330828659117365,0.018477820214649967,7.0,9.0,0.015758281299608424,0.00782000128021849,1.0,7.0,5,10
423,202406050611,20.0,16.0,20.0,157.0,18.0,25.0,17.0,216.0,2.0,0.0,0.0,5.0,2.0,6.0,5.0,26.0,5.0,0.0,5.0,33.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.009343679868894963,-0.0015765069551777434,8.0,4.0,0.015168407100474438,0.010338217171025605,7.0,5.0,0.010978052137505872,-0.005875943000838223,15.0,5.0,1,1
424,202406050611,3.0,0.0,1.0,12.0,4.0,5.0,8.0,95.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0022675736961451248,-0.013264554163596167,12.0,5.0,0.014310288716351295,0.007434456928838951,12.0,11.0,0.027792454824051568,0.015084199595328073,11.0,12.0,8,16
425,202406050611,5.0,5.0,3.0,63.0,8.0,9.0,8.0,136.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.010936843233085806,-0.005917854149203688,13.0,11.0,0.01924821953969258,0.007559174890554278,5.0,3.0,-0.006995848423284162,-0.006995848423284162,10.0,14.0,7,14
426,202406050611,22.0,23.0,19.0,163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949917623595574,0.004089228586010731,9.0,9.0,0.015808039019291904,-0.015018683529749928,9.0,11.0,0.0006501112173735507,0.0007574862201974837,5.0,9.0,6,12
427,202406050611,22.0,23.0,19.0,163.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,3.0,6.0,7.0,4.0,33.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461394104367377,0.0023182897862232777,10.0,12.0,-0.011228742767704834,-0.037933212996389895,11.0,16.0,-0.00017759332996840707,-0.010854368198307134,13.0,15.0,7,13
