,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
296,202406040802,0.0,2.0,1.0,44.0,28.0,19.0,25.0,286.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,7.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013534056838815929,0.0004060596595345932,11.0,5.0,,,,,,,,,4,5
297,202406040802,3.0,1.0,2.0,33.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006065024055984837,0.005290242601588514,9.0,5.0,-0.0060504446712348735,0.005304657431565595,14.0,9.0,-0.06779476970409917,-0.05660816618911175,10.0,10.0,5,6
298,202406040802,4.0,4.0,2.0,48.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006079603440734801,0.005275827771611434,2.0,6.0,-0.00603586528648491,0.012620553472798557,4.0,3.0,,,,,4,4
299,202406040802,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009023033238202312,0.0023656833404588854,2.0,5.0,,,,,,,,,7,10
300,202406040802,0.0,0.0,0.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672339005672339,-0.03677433435181143,70.0,11.0,,,,,,,,,2,2
301,202406040802,4.0,2.0,3.0,29.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.014295223303432756,0.003135968100350979,15.0,14.0,,,,,,,,,8,12
302,202406040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508893309118165,-0.011956676642439788,10.0,8.0,,,,,,,,,7,11
303,202406040802,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,12.0,,,,,,,,,,5,7
304,202406040802,7.0,3.0,9.0,73.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.035238372940661906,-0.023553832182549406,11.0,12.0,-0.05655752427440912,-0.03840003322880106,9.0,9.0,,,,,6,9
305,202406040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.020629829421198426,-0.0017027730875998053,12.0,13.0,,,,,8,13
306,202406040810,1.0,4.0,9.0,29.0,21.0,26.0,25.0,216.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,7.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.016998149861239594,0.013490382662682411,13.0,8.0,0.009275478850185223,-0.00031894227144886773,5.0,4.0,-0.006730326737229637,-0.01084429555398322,3.0,12.0,2,2
307,202406040810,16.0,11.0,8.0,79.0,11.0,9.0,15.0,161.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,2.0,2.0,4.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601837002478496,0.007371724691628348,5.0,2.0,0.015338736373494664,0.010978144034396274,3.0,1.0,0.016983695652173912,0.012759842062478226,3.0,4.0,4,6
308,202406040810,1.0,0.0,0.0,6.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023166642367692083,0.02195460185387928,2.0,5.0,0.02444564157069435,0.028603737477709962,3.0,1.0,0.02350458030611952,0.02018441146808817,2.0,3.0,4,5
309,202406040810,8.0,8.0,3.0,43.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.023547655285299944,0.020227632905921337,3.0,1.0,-0.02105384261389784,-0.02435364727608495,3.0,9.0,-0.006331987581450712,-0.014737180756285884,8.0,10.0,5,8
310,202406040810,16.0,11.0,8.0,79.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0022047864805941836,-0.002723176709412289,12.0,17.0,-0.0007251631617113851,-0.008594983336256797,10.0,9.0,-0.03382205203616615,-0.03404788256538708,7.0,12.0,3,4
311,202406040810,22.0,25.0,26.0,169.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,6.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.008558098848228606,0.0073279322677176845,12.0,6.0,-0.001098320542764987,-0.012044975404075895,12.0,10.0,-0.00042041780831847376,-0.011550864849017883,8.0,14.0,3,3
312,202406040810,73.0,64.0,55.0,395.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,26.0,1.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.008528940078728677,0.007298737318443909,13.0,7.0,-0.0028954802259887006,-0.005736543909348442,8.0,7.0,-0.008994205655971633,-0.0153899711347384,4.0,6.0,6,9
313,202406040810,1.0,4.0,9.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050007289692375,0.021837822056784178,9.0,8.0,0.00450637951316623,0.0007266649711150674,17.0,13.0,-0.013591530178264411,-0.017439959306761618,14.0,17.0,5,7
314,202406040810,3.0,0.0,1.0,12.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00849978130922875,0.007269542369170133,3.0,9.0,0.023166642367692083,0.02195460185387928,7.0,4.0,-0.005904134351857251,-0.01621502209131075,8.0,7.0,7,11
315,202406040810,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,2.0,1.0,2.0,16.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00849978130922875,0.007269542369170133,1.0,10.0,0.023590730264480372,0.01413494157557482,2.0,2.0,-0.00668718361711919,-0.010800976130997935,5.0,5.0,1,1
316,202406040810,0.0,2.0,0.0,16.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00849978130922875,0.007269542369170133,140.0,11.0,0.02310832482869223,0.02189621195533173,100.0,6.0,0.002543940795559667,-0.0010154051466535147,100.0,11.0,6,10
317,202406040810,4.0,7.0,5.0,29.0,4.0,3.0,5.0,38.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023166642367692083,0.02195460185387928,8.0,3.0,0.0026306660499537467,-0.0009283704197974991,8.0,4.0,0.0011985617259288853,0.0005711022272986865,10.0,12.0,8,14
318,202406040810,9.0,4.0,3.0,33.0,12.0,11.0,16.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00918932889182437,-0.00040592652729855896,6.0,8.0,0.023547655285299944,0.020227632905921337,2.0,1.0,0.00921804554461132,0.005849301253421697,5.0,4.0,8,13
319,202406040810,5.0,7.0,11.0,107.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,39.0,1.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.020658988190698353,-0.021925406904605503,10.0,14.0,-0.00905186082043299,-0.015447991761071062,8.0,12.0,0.005405171668252184,-0.0008993197081562496,3.0,12.0,7,12
320,202406040903,3.0,1.0,2.0,33.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,23.0,6.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.006021285901734947,0.012634862490341413,1.0,1.0,,,,,,,,,2,4
321,202406040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
322,202406040903,5.0,5.0,3.0,63.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
323,202406040903,47.0,45.0,29.0,318.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,11.0,8.0,8.0,85.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02061525003644846,-0.0016884640700569498,5.0,4.0,,,,,,,,,6,11
324,202406040903,0.0,2.0,0.0,17.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
325,202406040903,3.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020658988190698353,-0.0017313911226855164,10.0,6.0,,,,,,,,,3,5
326,202406040903,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020658988190698353,-0.0017313911226855164,13.0,7.0,,,,,,,,,4,7
327,202406040903,22.0,27.0,33.0,237.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,10.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020658988190698353,-0.0017313911226855164,6.0,8.0,,,,,,,,,8,16
328,202406040903,7.0,3.0,3.0,51.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02068814696019828,-0.0017600091577712274,9.0,9.0,,,,,,,,,8,15
329,202406040903,0.0,2.0,0.0,17.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
330,202406040903,47.0,45.0,29.0,318.0,6.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
331,202406040903,3.0,1.0,2.0,33.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,5.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
332,202406040903,4.0,7.0,5.0,29.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515089663216212,-0.01595455456028389,15.0,13.0,,,,,,,,,5,9
333,202406040903,1.0,0.0,0.0,2.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
334,202406040903,3.0,2.0,1.0,22.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526753171016183,-0.016069026700626734,16.0,15.0,,,,,,,,,1,1
335,202406040903,4.0,7.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435340428633912,-0.04461551669862347,14.0,16.0,,,,,,,,,7,13
336,202406040911,22.0,25.0,26.0,169.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023181221752442048,0.012294719462216587,9.0,1.0,-0.006412191790669254,-0.017160709096192966,1.0,10.0,0.024401962639954575,0.014762317860346121,2.0,1.0,7,13
337,202406040911,3.0,1.0,2.0,33.0,11.0,9.0,15.0,161.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,23.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.023181221752442048,0.012294719462216587,5.0,2.0,0.02155279412408919,0.010747767033291503,2.0,1.0,0.018271956412364555,0.010072262918234013,3.0,6.0,1,2
338,202406040911,2.0,1.0,4.0,46.0,4.0,4.0,10.0,61.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,18.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.023166642367692083,0.012279977592357815,4.0,3.0,0.017070420906567994,0.013176415956813861,1.0,5.0,0.022227014592768313,0.011784365010171462,2.0,2.0,3,5
339,202406040911,5.0,4.0,2.0,37.0,33.0,31.0,37.0,367.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,7.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.023166642367692083,0.012279977592357815,2.0,4.0,0.02153819196004848,0.010733003617036982,4.0,2.0,0.00784990295449644,-0.0027462946817785527,3.0,8.0,3,6
340,202406040911,1.0,5.0,2.0,68.0,11.0,9.0,13.0,154.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,16.0,1.0,3.0,0.0,37.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.02315206298294212,0.012265235722499043,7.0,5.0,0.03048189370605343,0.022384181350227676,1.0,1.0,-0.006469700237222342,-0.017218831734960766,8.0,12.0,2,3
341,202406040911,0.0,0.0,0.0,0.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023122904213442194,0.012235751982781496,6.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,7.0,7,14
342,202406040911,47.0,45.0,29.0,318.0,9.0,11.0,8.0,104.0,2.0,0.0,0.0,6.0,11.0,8.0,8.0,85.0,6.0,2.0,4.0,45.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,26.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.023122904213442194,0.012235751982781496,1.0,7.0,0.03143790471785384,0.02760081844698234,2.0,1.0,0.019804548992476002,0.009842748980780431,2.0,1.0,6,12
343,202406040911,0.0,0.0,0.0,7.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.02310832482869223,0.012221010112922722,10.0,8.0,0.006994436575500489,-0.0039713589724662286,1.0,13.0,0.03407665806581811,0.022950293804587144,3.0,1.0,5,10
344,202406040911,1.0,4.0,9.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02310832482869223,0.012221010112922722,15.0,9.0,0.017084875115633672,0.013190927428131938,8.0,2.0,0.019661828088737694,0.008369420993540674,7.0,9.0,2,4
345,202406040911,7.0,3.0,9.0,73.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023093745443942267,0.01220626824306395,11.0,10.0,0.02152358979600777,0.01071824020078246,7.0,3.0,0.004560673242240521,-0.0041441507229443555,3.0,1.0,4,8
346,202406040911,0.0,1.0,2.0,34.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,6.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.023093745443942267,0.01220626824306395,8.0,11.0,0.017084875115633672,0.013190927428131938,7.0,3.0,0.0,0.0,6.0,10.0,1,1
347,202406040911,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023079166059192302,0.012191526373205178,3.0,12.0,0.0,0.0,3.0,11.0,0.022227014592768313,0.011784365010171462,6.0,1.0,4,7
348,202406040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.012191526373205178,13.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,5,9
349,202406040911,17.0,20.0,23.0,182.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064586674442337,0.012176784503346404,14.0,14.0,0.004542575332549091,-0.0041624068935300134,2.0,2.0,0.019775721410245323,0.009813628421665697,5.0,2.0,8,16
350,202406040911,47.0,45.0,29.0,318.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070090387395412,-0.003956595556211707,5.0,12.0,0.019730601403908178,-0.0022198275862068966,11.0,15.0,0.018271956412364555,0.010072262918234013,6.0,4.0,6,11
351,202406040911,7.0,2.0,0.0,42.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.008543519463478642,-0.002506117875991391,12.0,16.0,0.0,0.0,7.0,8.0,0.023122904213442194,0.012235751982781496,2.0,1.0,8,15
352,202406050105,4.0,2.0,1.0,16.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
353,202406050105,16.0,11.0,8.0,79.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
354,202406050105,47.0,45.0,29.0,318.0,2.0,3.0,9.0,15.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,85.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
355,202406050105,2.0,2.0,5.0,63.0,13.0,8.0,22.0,132.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,13.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
356,202406050105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
357,202406050105,3.0,2.0,1.0,22.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
358,202406050105,2.0,1.0,4.0,46.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
359,202406050105,3.0,1.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
360,202406050105,0.0,0.0,0.0,5.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
361,202406050105,2.0,5.0,2.0,44.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
