,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
643,202506020208,26.0,20.0,16.0,147.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,17.0,12.0,9.0,82.0,8.0,15.0,18.0,154.0,1.0,0.0,1.0,6.0,6.0,3.0,0.0,16.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,3.0,-0.0035210957650020688,-0.007458663626642629,5.0,5.0,0.008598009684676097,0.005041470157749228,12.0,4.0,-0.013617125106750378,-0.017839136785562832,8.0,8.0,5,10
644,202506020208,3.0,0.0,0.0,29.0,11.0,14.0,9.0,205.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,4.0,9.0,6.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.005421342134213422,-0.001897247218405071,10.0,11.0,-0.0025629849184901055,-0.009240814034102377,7.0,4.0,-0.0025368320111585738,-0.009214486928592114,11.0,5.0,1,1
645,202506020208,21.0,16.0,13.0,131.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,15.0,11.0,8.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008827732448255198,0.007958844698717358,8.0,8.0,0.009126387428184023,0.0024239136141689563,11.0,9.0,-0.0035122930255895636,-0.007449826347464143,9.0,5.0,8,15
646,202506020208,26.0,20.0,16.0,147.0,16.0,10.0,7.0,178.0,1.0,1.0,0.0,2.0,17.0,12.0,9.0,82.0,10.0,5.0,5.0,93.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,16.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,-0.004166783974774065,0.0007097696050505711,2.0,1.0,0.0051709413741002465,0.010002147986962653,5.0,2.0,0.0,0.0,11.0,4.0,8,16
647,202506020208,14.0,20.0,17.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
648,202506020208,29.0,27.0,26.0,218.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,20.0,20.0,11.0,108.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,5.0,1.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.009074236642880115,0.002371410070179737,10.0,3.0,0.026449139946632363,0.019863840809254626,20.0,2.0,0.016865323175227327,0.024318611410337188,10.0,1.0,4,8
649,202506020208,5.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052728409080905975,0.0013697782726654118,4.0,2.0,-0.008283283065770832,0.0006891561283208711,2.0,1.0,0.0,0.0,7.0,4.0,4,7
650,202506020208,29.0,27.0,26.0,218.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,20.0,20.0,11.0,108.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028796525072760686,-0.03366815969185374,13.0,15.0,-0.017784847822317384,-0.01769277739666649,9.0,10.0,0.0038597219340112056,0.004066390041493776,7.0,12.0,1,2
651,202506020208,9.0,8.0,12.0,134.0,2.0,7.0,4.0,107.0,1.0,0.0,1.0,3.0,5.0,4.0,8.0,77.0,2.0,4.0,4.0,54.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,33.0,2.0,2.0,1.0,8.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,7,14
652,202506020208,0.0,0.0,0.0,14.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,-0.01357343226857298,-0.014583333333333334,16.0,13.0,0.0,0.0,8.0,5.0,-0.011832323885274238,-0.01572903735470037,16.0,12.0,5,9
653,202506020208,1.0,2.0,3.0,66.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,10.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,12.0,3,5
654,202506020208,3.0,0.0,0.0,29.0,3.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
655,202506020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931619415013079,-0.03237856942889138,2.0,5.0,-0.011669595158227287,-0.0014494535999156682,3.0,2.0,-0.015791743770261435,-0.010659209834159307,2.0,4.0,8,15
656,202506020302,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579586512383043,-0.008657321366866835,2.0,3.0,-0.017676934239166282,-0.010166859964832204,2.0,2.0,-0.015060902008120268,0.0064711884431555775,5.0,10.0,2,3
657,202506020302,1.0,3.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01015722182212703,0.0010266750527211513,5.0,2.0,,,,,,,,,7,13
658,202506020302,7.0,5.0,7.0,58.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
659,202506020302,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,0.008028033224562444,6.0,3.0,-0.005484415120366293,0.0011556780941217259,6.0,6.0,-0.014387016322656293,-0.011863431297922507,6.0,5.0,4,7
660,202506020302,1.0,1.0,0.0,1.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
661,202506020302,2.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01697508061642228,-0.007925295475690017,11.0,4.0,-0.04058008714313585,-0.022428115015974442,9.0,8.0,,,,,3,6
662,202506020302,0.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008318050255973437,0.0006546983219048276,15.0,7.0,-0.017001156009074238,-0.00795113883050205,12.0,9.0,-0.02969126097421841,-0.0244884963592569,10.0,9.0,4,8
663,202506020302,1.0,1.0,1.0,19.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.012363290537327628,0.014292233275531623,3.0,2.0,-0.0050810549237841765,0.014121276848225941,11.0,5.0,,,,,1,1
664,202506020302,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
665,202506020302,7.0,5.0,7.0,58.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,25.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
666,202506020302,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
667,202506020302,1.0,1.0,0.0,6.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
668,202506020302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
669,202506020302,2.0,3.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
670,202506020302,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
671,202506020306,5.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022183020221088295,-0.004862236628849271,4.0,9.0,,,,,,,,,5,10
672,202506020306,0.0,0.0,0.0,0.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
673,202506020306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
674,202506020306,0.0,2.0,0.0,30.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.010338000571498552,-0.0015883614584597952,6.0,5.0,-0.00827459126822018,0.000697770579924882,6.0,5.0,-0.00693872320169898,-0.004446960634810479,7.0,5.0,3,5
675,202506020306,0.0,0.0,0.0,0.0,0.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.029511572044076714,-0.01947310295353074,7.0,7.0,-0.013617125106750378,-0.008694677661869496,8.0,6.0,-0.006957031178484466,-0.004465223306822021,7.0,7.0,2,3
676,202506020306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
677,202506020306,1.0,3.0,1.0,18.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025094057495658885,-0.018681845416417014,15.0,13.0,,,,,,,,,2,4
678,202506020306,7.0,4.0,4.0,51.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
679,202506020306,5.0,5.0,6.0,52.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,37.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,4.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
680,202506020306,0.0,3.0,0.0,12.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
681,202506020306,0.0,2.0,0.0,30.0,2.0,8.0,9.0,97.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,21.0,1.0,5.0,3.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.025632110976871125,-0.016505289273284863,7.0,8.0,-0.030740053597196455,-0.008983775930260715,6.0,6.0,,,,,8,15
682,202506020306,7.0,4.0,4.0,51.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,5.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.005992240264405806,9.0,7.0,-0.06379951093488803,-0.05241505617363256,7.0,11.0,,,,,8,16
683,202506020306,0.0,0.0,0.0,3.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.025640802774421777,-0.016513903724888875,4.0,6.0,-0.059170003437415804,-0.04069374714742127,4.0,5.0,,,,,7,14
684,202506020306,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02211216459893137,-0.00072408939656505,13.0,10.0,,,,,,,,,5,9
685,202506020306,0.0,0.0,1.0,14.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
686,202506020306,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
687,202506020308,4.0,1.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556306722652089,0.004757747708424269,1.0,1.0,0.0003824390922286638,0.009277764377519726,1.0,2.0,0.0061284979513555925,0.013831462034842482,3.0,2.0,1,1
688,202506020308,2.0,3.0,1.0,26.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015123671183251414,0.010460010778051646,4.0,5.0,-0.00847605950743843,-0.005066781845969832,5.0,5.0,-0.012332637916919745,-0.016304780084307642,4.0,8.0,1,2
689,202506020308,6.0,6.0,2.0,53.0,3.0,6.0,9.0,88.0,0.0,3.0,0.0,4.0,5.0,2.0,1.0,31.0,1.0,2.0,7.0,49.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.004069014717150632,-0.00699578662850783,4.0,7.0,0.004779819211254439,0.004869848401468493,4.0,8.0,-0.002736710368588898,-0.002646001221231333,1.0,4.0,3,5
690,202506020308,2.0,2.0,4.0,18.0,9.0,7.0,7.0,99.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,14.0,5.0,4.0,5.0,50.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.000443281675083224,-0.006317926460036052,2.0,9.0,-0.013579586512383043,-0.017801441831974744,5.0,5.0,-0.004185553271957731,0.0006910914575492403,2.0,1.0,5,9
691,202506020308,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144180068837424,-0.025150896541972657,12.0,12.0,-0.008877844680195823,-0.013851982284830052,13.0,16.0,-0.0062087413188053695,-0.0074201474201474205,7.0,10.0,2,4
692,202506020308,0.0,0.0,1.0,9.0,4.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008576586013711314,0.006262304302990532,2.0,3.0,0.0047647986190010655,0.0018637764881504447,1.0,2.0,-0.01354204791801571,-0.017763746878386655,1.0,2.0,3,6
693,202506020308,4.0,5.0,2.0,24.0,4.0,4.0,3.0,38.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,3.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021144180068837424,-0.025150896541972657,3.0,11.0,-0.019500743553531177,-0.02188056623230524,8.0,15.0,-0.002545549646935751,0.0052246423196027885,1.0,1.0,8,15
694,202506020308,2.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443281675083224,-0.006317926460036052,9.0,6.0,0.00911769563063337,0.0024151630235040864,10.0,5.0,-0.0008417587145409141,-0.0031780256866972907,10.0,11.0,7,13
695,202506020308,0.0,0.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009246196667556335,-0.004515320520792477,8.0,7.0,-0.013551432566607543,-0.008629304145614839,5.0,1.0,-0.004176168623365898,0.0007004305312999057,8.0,2.0,5,10
696,202506020308,0.0,1.0,4.0,15.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.014266226622662265,0.007012722195132763,7.0,3.0,0.006154650858687124,-0.0004651121973479829,3.0,9.0,-0.00018369596277095155,-0.0034607036081418683,8.0,4.0,6,12
697,202506020308,6.0,6.0,2.0,53.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,31.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-0.07389510568554312,-0.06670097305389222,5.0,13.0,-0.013762595232243794,-0.0060771122538159795,2.0,7.0,2,3
698,202506020308,13.0,3.0,8.0,66.0,11.0,9.0,7.0,75.0,1.0,1.0,1.0,4.0,9.0,3.0,4.0,28.0,6.0,5.0,3.0,35.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0052376299504405775,0.0013344291559514658,7.0,3.0,-0.0008230529653288939,-0.0031592762726164805,6.0,10.0,-0.0007949943415108634,-0.003131152151495266,6.0,3.0,7,14
699,202506020308,0.0,0.0,1.0,0.0,3.0,6.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
700,202506020308,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012718438484192532,-0.013217333110255981,15.0,13.0,0.0,0.0,3.0,2.0,-0.010389027227823816,-0.0016389462182833556,8.0,7.0,4,7
701,202506020308,0.0,0.0,0.0,6.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022263450834879408,-0.0008519296620403302,11.0,9.0,0.0,0.0,1.0,10.0,-0.012107941005989567,-0.016945235365898755,6.0,4.0,6,11
702,202506020308,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.0072959456263740115,0.0018573164381183822,5.0,7.0,8,16
703,202506020310,4.0,7.0,3.0,30.0,7.0,8.0,5.0,73.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,5.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008578945361650207,0.0050223374436780726,1.0,1.0,0.005217864617059414,0.01004884335571598,1.0,1.0,0.011930246344355157,0.015149401327829434,5.0,4.0,8,15
704,202506020310,5.0,6.0,6.0,41.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576586013711314,-0.008476753146673517,30.0,90.0,0.014527436020158225,-8.571428571428571e-05,50.0,40.0,0.008588477523163152,-0.012726387536514118,20.0,70.0,3,5
705,202506020310,6.0,6.0,2.0,53.0,7.0,9.0,9.0,111.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,31.0,4.0,8.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014013961144708233,-0.0017977246708643388,70.0,8.0,0.005228827211028072,-0.010723740698340012,80.0,13.0,-0.0001939012940360044,-0.01697606126324309,90.0,16.0,1,2
706,202506020310,0.0,1.0,1.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01283284398096588,-0.008429217840982547,6.0,8.0,0.025437885997772604,0.011273175491756972,5.0,1.0,-0.01565713415201808,-0.014721052542573521,6.0,15.0,3,6
707,202506020310,3.0,7.0,2.0,47.0,1.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,23.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093185799420779,0.0015867638930984686,2.0,1.0,0.026449139946632363,0.014421850114829252,4.0,3.0,0.004720761663187747,-0.00845098074211569,3.0,5.0,4,8
