,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
896,202506030208,0.0,0.0,0.0,0.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1,2
897,202506030208,2.0,2.0,0.0,28.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,20.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.013291848461006605,-0.017634805095297384,11.0,14.0,-0.0010565974780686511,-0.005909306808974323,9.0,4.0,-0.0005365040237801784,-0.0033735640540933547,15.0,7.0,4,8
898,202506030208,5.0,3.0,3.0,39.0,6.0,3.0,1.0,55.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0013947500178814105,-0.005686715831816876,13.0,11.0,-0.009009748829788482,-0.01251383231700139,6.0,11.0,-0.020682535399631632,-0.024227156075624513,4.0,5.0,1,1
899,202506030208,5.0,8.0,7.0,70.0,1.0,2.0,2.0,7.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,41.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148896828817307,-0.005867396831605711,2.0,6.0,0.011253762158861248,0.007690062746242522,4.0,3.0,0.002733426402787391,-0.0007298754502860641,6.0,10.0,3,5
900,202506030208,7.0,6.0,6.0,66.0,8.0,10.0,5.0,130.0,1.0,1.0,0.0,6.0,4.0,3.0,5.0,35.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,-0.0005655042412818096,-0.003402646502835539,20.0,8.0,0.012818195720780214,0.008032745662317342,10.0,2.0,0.012832098319175854,0.008046715654773546,60.0,3.0,5,10
901,202506030208,4.0,3.0,3.0,24.0,3.0,4.0,4.0,35.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,18.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.0004389681186643119,-0.003676734158806239,6.0,5.0,-0.0010009870844860905,-0.005853426839149507,4.0,3.0,0.012804293122384574,0.008018775669861138,4.0,4.0,8,16
902,202506030208,3.0,7.0,2.0,47.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.015123613427100703,-0.01800203577141195,12.0,16.0,-0.03321280486953608,-0.03657016401249352,4.0,12.0,-0.0134959377058595,-0.009454912516823687,1.0,1.0,6,12
903,202506030208,2.0,3.0,1.0,26.0,10.0,16.0,10.0,110.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,13.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.00012172431182290852,-0.006520502385015973,8.0,10.0,-0.021017241531054998,-0.025104269758235542,7.0,15.0,-0.0009635353327471047,-0.003441679014198098,5.0,2.0,7,13
904,202506030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,-0.012878941327391803,-0.009589986035634369,4.0,6.0,4,7
905,202506030208,0.0,2.0,1.0,31.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.007679254508326383,0.004271284271284271,5.0,9.0,0.007748092159981323,0.006922133302178866,4.0,5.0,0.01453559990145356,0.006727166012009572,9.0,6.0,2,4
906,202506030208,2.0,2.0,2.0,33.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511795966729626,0.01108939797047536,1.0,3.0,0.014464870191574476,0.011042309231747227,14.0,3.0,0.008629673877125646,0.014615967660434563,10.0,1.0,7,14
907,202506030208,1.0,0.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606213289535952,-0.01878471543807743,9.0,6.0,-0.014917488078521876,-0.019837389287809783,11.0,16.0,-0.0010148896828817307,-0.005867396831605711,7.0,5.0,5,9
908,202506030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009178210249001445,0.01046820478100099,3.0,2.0,,,,,,,,,7,13
909,202506030302,3.0,5.0,2.0,30.0,0.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00897455449842212,0.0016135585350281502,5.0,4.0,-0.02976562431240704,-0.01046713475140555,4.0,6.0,,,,,8,15
910,202506030302,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03404799172853512,-0.030806229958772333,5.0,13.0,-0.015657233536101562,0.002441812136325852,7.0,4.0,,,,,3,6
911,202506030302,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02072946117478678,-0.010017992918915782,9.0,11.0,-0.02882008647416202,-0.020098147331274813,9.0,3.0,-0.03347356868483629,-0.03140773464525963,8.0,9.0,1,1
912,202506030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
913,202506030302,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
914,202506030302,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
915,202506030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
916,202506030302,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0844304800567226,-0.0645249338100827,15.0,14.0,,,,,,,,,1,2
917,202506030302,2.0,0.0,2.0,20.0,2.0,1.0,4.0,42.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
918,202506030302,3.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01397308886588792,-0.01159053790632738,8.0,9.0,-0.021449520668874848,-0.0030807588697197227,14.0,10.0,,,,,6,12
919,202506030302,0.0,0.0,0.0,0.0,2.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
920,202506030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021507886711511243,-0.0031380753138075313,13.0,7.0,,,,,,,,,2,4
921,202506030302,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
922,202506030302,2.0,5.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
923,202506030302,0.0,0.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06760831055477998,-0.05097586326365631,16.0,16.0,,,,,,,,,5,9
924,202506030306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
925,202506030306,0.0,0.0,3.0,10.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.006529450028842495,0.012843661225865473,8.0,2.0,,,,,,,,,8,16
926,202506030306,0.0,0.0,0.0,4.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
927,202506030306,5.0,5.0,6.0,52.0,15.0,14.0,8.0,107.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
928,202506030306,0.0,0.0,0.0,0.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.0013706275340194679,5.0,8.0,-0.013951965526710462,0.00028116213683223993,6.0,6.0,,,,,7,14
929,202506030306,4.0,1.0,0.0,31.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
930,202506030306,0.0,0.0,0.0,9.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
931,202506030306,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
932,202506030306,1.0,3.0,1.0,18.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
933,202506030306,13.0,3.0,8.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051532815419010385,-0.042697925840444594,10.0,10.0,-0.020705998287209208,-0.004804249913384917,10.0,5.0,,,,,3,5
934,202506030306,7.0,6.0,6.0,66.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
935,202506030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
936,202506030306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
937,202506030306,1.0,0.0,0.0,2.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.02456644346338269,-0.02215900110636953,9.0,12.0,-0.026183549325575244,-0.007896924355777223,15.0,11.0,,,,,6,11
938,202506030306,0.0,0.0,0.0,1.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
939,202506030306,3.0,5.0,9.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
940,202506030312,1.0,0.0,0.0,14.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02087650703880274,-0.024180416013764708,9.0,10.0,-0.01743111646352858,-0.017579017319433485,12.0,14.0,-0.010657737578733525,-0.002166276939273386,11.0,1.0,8,16
941,202506030312,3.0,1.0,5.0,44.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.02556857723464076,0.022957545984871746,1.0,2.0,0.001336202652713898,-0.001721218961625282,1.0,2.0,0.011649917879909807,0.009001590978870684,7.0,3.0,5,9
942,202506030312,4.0,7.0,3.0,30.0,5.0,6.0,8.0,85.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,17.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.012790390523988934,0.008004805677404934,80.0,5.0,0.004019918515165233,0.003568840579710145,30.0,5.0,0.011210142925687366,0.007646286297971691,80.0,10.0,1,2
943,202506030312,0.0,0.0,2.0,13.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.001042694879673011,-0.005895336816518119,9.0,9.0,-0.0022687414748211454,-0.004954364027130376,9.0,7.0,0.0,0.0,1.0,1.0,2,4
944,202506030312,3.0,1.0,4.0,22.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
945,202506030312,3.0,6.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155465093089005,-0.0006474701575118311,7.0,3.0,0.002721694958998604,0.013187068315050206,3.0,1.0,0.002721694958998604,0.013187068315050206,3.0,3.0,5,10
946,202506030312,3.0,4.0,6.0,56.0,2.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.011374869474416986,0.006478151977725231,2.0,2.0,0.004038783385662319,0.0037080594949844346,2.0,4.0,-0.009910523472910453,-0.014006460892735032,5.0,4.0,2,3
947,202506030312,4.0,6.0,2.0,36.0,7.0,6.0,9.0,71.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,20.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.004051043143609479,0.0023502358689954854,8.0,4.0,-0.012794544595233272,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,3,6
948,202506030312,7.0,9.0,3.0,59.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016173482170197366,-0.018896363078125436,11.0,9.0,-0.022822215923794503,-0.025805494790701124,15.0,14.0,-0.0054987064947578995,-0.009898907017599226,14.0,13.0,6,11
949,202506030312,0.0,0.0,0.0,1.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.010336956725102434,-0.012838306731436502,11.0,10.0,-0.020670803955842844,-0.009959951244993905,8.0,1.0,-0.04131404595894117,-0.024115981606795043,10.0,9.0,6,12
950,202506030312,8.0,5.0,7.0,82.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,1.0,7.0,4.0,6.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,4.0,3,5
951,202506030312,7.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8,15
952,202506030312,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.007132326986565894,-0.007278730738879429,13.0,16.0,-0.029980792250090472,-0.03274067044407849,9.0,11.0,1,1
953,202506030312,3.0,1.0,2.0,19.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012658067619397223,0.019348755343223535,30.0,1.0,-0.0006235046762850721,0.006836204539239814,20.0,2.0,,,,,7,14
954,202506030312,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386328231576909,0.001404990810123003,3.0,4.0,0.00874676126384614,0.002161830992079121,3.0,4.0,0.0009424271268224185,0.0072762347124154855,3.0,1.0,4,7
955,202506030312,3.0,4.0,6.0,38.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016187400829552098,-0.018910319033131437,11.0,11.0,0.0,0.0,11.0,5.0,-0.01607605155471425,-0.01115020222727021,6.0,1.0,4,8
956,202506030402,0.0,0.0,3.0,10.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
957,202506030402,13.0,3.0,8.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017462261996221008,0.005318285157518675,9.0,7.0,,,,,,,,,4,7
958,202506030402,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
959,202506030402,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015209438448875068,0.007661362417307348,9.0,5.0,,,,,,,,,7,14
960,202506030402,3.0,5.0,9.0,35.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,19.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.03106398124624127,-0.011218643170109297,14.0,13.0,,,,,,,,,6,12
961,202506030402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
962,202506030402,2.0,3.0,3.0,26.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030965794027762436,-0.011122345803842264,16.0,8.0,,,,,,,,,7,13
