,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
388,202509030307,1.0,1.0,0.0,13.0,8.0,4.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,4.0,3.0,-0.0021852295186927597,-0.00487062829709437,4.0,5.0,0.0,0.0,2.0,1.0,2,3
389,202509030307,6.0,9.0,6.0,67.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,21.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
390,202509030307,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01276078590236986,-0.009472214277302018,1.0,1.0,-0.00139164672538737,0.0019451962110960757,1.0,2.0,0.0,0.0,3.0,2.0,3,5
391,202509030307,1.0,0.0,1.0,13.0,5.0,2.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,-0.004306163089544364,0.0017425434367016868,1.0,7.0,-0.010099929894604261,-0.0012838633686690223,6.0,5.0,4,7
392,202509030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208928193428511,0.009269742428530993,4.0,5.0,-0.002240904156111683,0.013210727549300407,2.0,1.0,,,,,2,4
393,202509030310,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222461844724618,0.028504419989175536,1.0,1.0,0.03207753590664273,0.026025715213187868,3.0,2.0,-0.006740248738505359,-0.00656723746394157,6.0,9.0,8,16
394,202509030310,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.004479716837651744,-0.004912770411723656,1.0,2.0,0.0,0.0,1.0,2.0,1,1
395,202509030310,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,-0.013198122933627217,10.0,14.0,-0.014074853054402734,-0.023444237019909598,4.0,13.0,-0.004713526506544478,-0.013996417978337297,3.0,4.0,7,14
396,202509030310,1.0,0.0,1.0,13.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621098612057021,0.005246018118301853,13.0,4.0,-0.02348339338539403,-0.031101694915254236,12.0,9.0,-0.004204040644733035,-0.01631267979260331,8.0,11.0,2,3
397,202509030310,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747348495392924,0.009099282663912692,1.0,2.0,0.032183145321831454,0.02846278743807158,5.0,3.0,0.018107607719928188,0.011968441703244747,4.0,4.0,5,10
398,202509030310,6.0,2.0,10.0,54.0,8.0,4.0,5.0,38.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,17.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012846000917571494,0.0025426347877391623,10.0,10.0,0.007935633197398876,-0.003344108795006131,9.0,5.0,0.011430560389836407,-0.0006623729864565864,13.0,6.0,3,5
399,202509030310,1.0,2.0,2.0,12.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00402495193571142,-0.005220984448725465,1.0,5.0,0.004465890551115782,-0.004926727145847872,2.0,3.0,0.011472328576400974,-0.0006200938596614852,1.0,7.0,7,13
400,202509030310,0.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039984006397441024,-0.00245306160958581,11.0,8.0,-0.011466001834560294,-0.01435276912916313,10.0,16.0,-0.0088678271477502,-0.012525899416085891,7.0,10.0,8,15
401,202509030310,2.0,0.0,0.0,7.0,8.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0183587701835877,0.008711190529372347,10.0,8.0,0.012697223971541879,0.0007923793774654196,5.0,10.0,0.01006929037102775,0.005452487911937177,3.0,1.0,1,2
402,202509030310,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,1.0,4.0,0.0,0.0,4.0,1.0,0.00773677701400673,0.009147435989488346,4.0,5.0,4,7
403,202509030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691673857974,0.009043458843888687,1.0,1.0,0.004080277735515014,0.003749567623659633,3.0,6.0,0.0183587701835877,0.0266743427365189,2.0,1.0,6,11
404,202509030310,5.0,3.0,2.0,34.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018435452431835794,-0.006631535318846586,5.0,10.0,0.0018787722223526926,-0.006596009236781337,1.0,8.0,-0.008856097217660583,-0.01910065762189703,1.0,14.0,4,8
405,202509030310,6.0,9.0,6.0,67.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009723509315481542,-0.01909707680710277,70.0,12.0,0.0,0.0,30.0,1.0,0.007935633197398876,0.004176462453325958,60.0,4.0,3,6
406,202509030310,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594777281300236,-0.0015664321298341122,9.0,8.0,-0.0010009870844860905,-0.005853426839149507,2.0,1.0,0.011677755198619268,0.009029502888882686,9.0,2.0,6,12
407,202509030310,1.0,1.0,1.0,21.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0052127460976205174,-0.009009009009009009,50.0,9.0,0.0027920836217313265,-0.0006710145268758977,150.0,7.0,-0.008904165835689398,-0.01240788265486309,70.0,5.0,5,9
408,202509030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
409,202509030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00973734076543244,-0.00013699943830230296,4.0,2.0,-0.009934008125689862,0.004145149711692101,9.0,5.0,,,,,7,13
410,202509030401,0.0,0.0,0.0,0.0,3.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
411,202509030401,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019085747561508225,-0.00037156127188281527,10.0,4.0,,,,,,,,,8,15
412,202509030401,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014917488078521876,-0.006313409792677548,2.0,2.0,-0.014917488078521876,-0.006313409792677548,7.0,3.0,-0.024555881793793963,-0.010173903988336978,14.0,14.0,5,9
413,202509030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407452657299939,-0.010420470868940667,2.0,7.0,-0.010536174198080075,-0.005074151244025003,6.0,3.0,-0.013962527196299191,0.0002707487243569718,7.0,7.0,1,1
414,202509030401,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
415,202509030401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
416,202509030401,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
417,202509030401,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
418,202509030401,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018997015794453745,-0.011438892233594221,9.0,11.0,,,,,,,,,2,4
419,202509030401,2.0,1.0,3.0,14.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016187400829552098,-0.01126101169039836,5.0,8.0,-0.023159029947736637,-0.01716791290961073,5.0,4.0,0.004053523339317773,0.013147471265965284,8.0,3.0,3,5
420,202509030401,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025328885615676762,-0.02178762106232641,10.0,9.0,-0.0542101690999148,-0.04227463521886868,8.0,8.0,,,,,7,14
421,202509030401,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
422,202509030401,2.0,1.0,3.0,20.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
423,202509030401,0.0,0.0,0.0,4.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
424,202509030412,1.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488333079152052,-0.0027214781923655374,7.0,6.0,0.026184582536572777,0.009179020745303064,7.0,9.0,0.022482893450635387,0.007263922518159807,11.0,2.0,4,8
425,202509030412,0.0,0.0,0.0,2.0,5.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010705000764642911,-0.011519118927879077,10.0,14.0,0.0,0.0,5.0,15.0,-0.0088678271477502,-0.027807985086220288,7.0,9.0,8,15
426,202509030412,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028506405142883955,-0.0003883815083325487,2.0,7.0,0.0059535398456793285,-0.01107926416175934,5.0,6.0,0.0,0.0,2.0,1.0,1,2
427,202509030412,1.0,1.0,0.0,1.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040679224900411854,-0.008425910100837463,7.0,4.0,0.0040679224900411854,0.0023671440407148775,3.0,1.0,0.0033444251135922166,-0.0032645843606005473,3.0,4.0,8,16
428,202509030412,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793045890251237,-0.004588578160848267,7.0,13.0,0.00550119016133298,-0.006768551936855408,7.0,12.0,0.01771617291377638,0.010720247295208655,3.0,8.0,4,7
429,202509030412,4.0,5.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493543124187705,-0.01231634446397188,12.0,7.0,-0.014931390676917516,-0.033700069382495784,8.0,15.0,0.004493543124187705,-0.01231634446397188,11.0,10.0,7,13
430,202509030412,1.0,2.0,1.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0045073694107236675,-0.004884856943475227,6.0,1.0,0.016796133981362246,0.015323598341445827,6.0,1.0,3,6
431,202509030412,1.0,2.0,4.0,25.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004135603535318608,0.0038049117952265654,8.0,1.0,0.0,0.0,2.0,3.0,0.0028038150655201135,-0.0006592423421938644,13.0,8.0,7,14
432,202509030412,5.0,3.0,2.0,34.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658067619397223,-0.008416289592760182,4.0,7.0,0.02679030710839856,0.008793169364088187,3.0,3.0,0.013920104400783007,-0.000883067186695121,2.0,8.0,6,11
433,202509030412,1.0,4.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008004518902237408,-0.008826867302761549,10.0,4.0,-0.01088356249740373,-0.03114406779661017,8.0,16.0,0.004514419504535449,-7.042253521126761e-05,7.0,11.0,5,10
434,202509030412,2.0,1.0,1.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840024330900243,-0.0018907592668369292,14.0,7.0,0.004493543124187705,-0.01231634446397188,9.0,9.0,0.007990741761269701,-0.008840878203242123,6.0,6.0,2,3
435,202509030412,2.0,1.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010705000764642911,-0.01958285544369398,9.0,12.0,-0.015080113100848256,-0.03031864007653249,6.0,16.0,0.012846000917571494,-0.005409002732820752,6.0,7.0,1,1
436,202509030412,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734696714816,0.016576293091338186,100.0,1.0,-0.0010009870844860905,-0.011448880397831034,80.0,4.0,0.0,0.0,110.0,11.0,6,12
437,202509030412,4.0,2.0,0.0,23.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790390523988934,-0.005465641504892174,15.0,4.0,-0.006916376052412706,-0.015630289204503642,13.0,12.0,0.007762683670640421,-0.0008241960409154463,12.0,15.0,2,4
438,202509030412,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669672897848637,0.005448408196422819,2.0,2.0,0.004052614835613217,0.013521844560437302,3.0,1.0,0.0,0.0,2.0,12.0,3,5
439,202509030412,1.0,1.0,1.0,21.0,0.0,4.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183587701835877,-0.0019330896981840245,8.0,10.0,0.0,0.0,8.0,15.0,0.01826452451400603,0.009002093510118632,5.0,1.0,5,9
440,202509030503,1.0,2.0,1.0,18.0,7.0,10.0,8.0,92.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,-0.02019136063036443,-0.011386026398842217,4.0,9.0,-0.02012100745743633,-0.011316280448466462,2.0,5.0,-0.014258271587261815,0.009542674046023885,10.0,2.0,8,16
441,202509030503,0.0,0.0,0.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
442,202509030503,0.0,2.0,0.0,13.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
443,202509030503,0.0,0.0,0.0,7.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
444,202509030503,4.0,1.0,4.0,17.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028976713099760798,-0.016824395373291272,11.0,11.0,,,,,,,,,3,6
445,202509030503,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.00015069938213253326,10.0,4.0,-0.03339517625231911,-0.018988953986522474,12.0,11.0,,,,,1,1
446,202509030503,5.0,5.0,3.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06523864415682956,-0.04608242104659827,14.0,16.0,,,,,,,,,5,10
447,202509030503,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
448,202509030503,3.0,1.0,3.0,24.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026214732298708306,-0.006766784635662616,5.0,6.0,,,,,,,,,1,2
449,202509030503,0.0,0.0,0.0,0.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
450,202509030503,0.0,0.0,0.0,7.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
451,202509030503,15.0,10.0,6.0,48.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
