,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
399,202503020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
400,202503020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
401,202503020505,1.0,0.0,1.0,12.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
402,202503020510,1.0,0.0,2.0,11.0,1.0,5.0,4.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,1.0,3.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,1.0,3.0,0.02225205375512527,0.011404375857541199,2.0,3.0,0.007921788512687801,-0.0026736413833188025,3.0,4.0,8,8
403,202503020510,2.0,4.0,1.0,41.0,2.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,22.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023478897712422994,0.014077972539979413,1.0,1.0,0.02340709680198745,0.014005480405376016,3.0,2.0,-0.008311007403566387,-0.008412682406833865,1.0,1.0,6,6
404,202503020510,10.0,21.0,10.0,153.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005756225683321674,-0.004625782848638928,12.0,8.0,0.018017354590866133,0.007763378185651392,13.0,7.0,-0.015462496917654226,-0.02649560117302053,9.0,14.0,3,3
405,202503020510,0.0,1.0,3.0,30.0,18.0,8.0,11.0,117.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,13.0,8.0,9.0,87.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0009573403344889108,-0.011832844574780059,15.0,5.0,0.0013836980399988589,-0.0005574136008918618,8.0,1.0,0.0035235165850770406,-0.0027464543129504765,3.0,6.0,7,7
406,202503020510,1.0,0.0,0.0,15.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0183587701835877,-0.0019330896981840245,8.0,10.0,0.0,0.0,8.0,15.0,0.01826452451400603,0.009002093510118632,5.0,1.0,1,1
407,202503020510,7.0,4.0,4.0,37.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.016596400368095534,8.0,15.0,0.013867617748872338,0.0034452418559782895,9.0,15.0,0.012003909237698649,-0.0037557469403613286,15.0,14.0,2,2
408,202503020510,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777559514309215,0.01078207109737249,6.0,7.0,0.026457504097401077,0.014323144104803493,8.0,6.0,0.017777559514309215,0.01078207109737249,12.0,4.0,4,4
409,202503020510,10.0,21.0,10.0,153.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,12.0,10.0,103.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394104688975139,0.003519447065183976,16.0,8.0,0.005537071368061779,-0.0015455950540958269,12.0,11.0,0.0054799157912554085,0.00028712408013952103,15.0,16.0,5,5
410,202503020510,7.0,6.0,6.0,98.0,28.0,27.0,16.0,248.0,0.0,2.0,1.0,20.0,3.0,3.0,1.0,38.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005743952281011819,-0.004638184411235815,10.0,10.0,0.005854412901800508,-0.004526570347863831,9.0,9.0,0.0,0.0,13.0,8.0,8,9
411,202503020511,12.0,10.0,3.0,67.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023541127816428996,-0.04406162702107847,13.0,16.0,0.003480194659850684,-0.00810775276467065,8.0,13.0,0.010001455815984859,0.0017615196042452624,3.0,12.0,2,2
412,202503020511,12.0,13.0,7.0,56.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02448682486533702,0.01636745298944556,14.0,8.0,0.007212310567348965,-0.002580169553999263,13.0,9.0,0.009147435989488346,0.005405405405405406,2.0,4.0,4,5
413,202503020511,0.0,1.0,2.0,23.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.01430239658885163,7.0,15.0,0.012413060791080436,0.0002042461703843053,5.0,16.0,0.014498823587380973,0.005358497134260814,1.0,2.0,7,11
414,202503020511,4.0,2.0,0.0,10.0,28.0,27.0,16.0,248.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,10.0,5.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.007183110929424475,-0.002609657206044969,12.0,15.0,0.02049664390862213,0.008456906230406952,17.0,5.0,-0.014069714803078316,-0.02380255941499086,9.0,14.0,1,1
415,202503020511,4.0,2.0,0.0,10.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005793045890251237,-0.002537128712871287,2.0,16.0,0.0,0.0,4.0,1.0,0.026469827108159066,0.014335620711166563,4.0,4.0,5,8
416,202503020511,10.0,15.0,16.0,167.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,33.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005537071368061779,0.0006662225183211193,15.0,11.0,0.00719771074838672,-0.0025949133800221157,7.0,11.0,0.006136029729496154,-0.006080223962206378,8.0,10.0,3,4
417,202503020511,2.0,4.0,1.0,41.0,18.0,8.0,11.0,117.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,22.0,13.0,8.0,9.0,87.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.009089995261139912,0.005347747747747747,12.0,7.0,0.02226664526578437,0.011419129254510852,15.0,12.0,0.00904904846559613,0.0038524638190660337,9.0,11.0,8,14
418,202503020511,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.024472266705488428,0.016352773659410184,11.0,11.0,0.017703895593669815,0.012892639474917957,8.0,4.0,-0.008813379346960446,-0.021284600913732868,11.0,13.0,4,6
419,202503020511,0.0,1.0,2.0,15.0,7.0,18.0,13.0,165.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,4.0,8.0,6.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.007762683670640421,-0.003245747333323498,13.0,15.0,0.009063620202255705,0.0038671119704693268,8.0,10.0,0.02223746224446617,0.011389622460571546,7.0,6.0,5,7
420,202503020511,7.0,6.0,6.0,98.0,9.0,6.0,6.0,112.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,38.0,7.0,6.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005512516727848645,0.0006415476102351519,17.0,13.0,0.007493599516727555,-0.007372262773722628,6.0,14.0,0.005817592694870945,-0.0025123762376237624,3.0,13.0,6,9
421,202503020511,6.0,3.0,9.0,96.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,28.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022492364080635308,0.013659282271287152,10.0,8.0,0.003983703033046628,-0.005575868372943328,5.0,4.0,0.0061216259038400596,-0.006094804835017424,14.0,11.0,6,10
422,202503020511,7.0,15.0,20.0,182.0,2.0,10.0,7.0,50.0,0.0,3.0,1.0,2.0,2.0,4.0,2.0,19.0,0.0,8.0,5.0,25.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045130295530644,0.00972796644725345,1.0,4.0,0.02233960281907986,0.02152579005783048,2.0,1.0,0.023378376437813233,0.01969009009009009,3.0,2.0,7,12
423,202503020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,3.0,8,13
424,202503020511,0.0,1.0,2.0,11.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
425,202503020601,2.0,0.0,1.0,5.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
426,202503020601,12.0,13.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
427,202503020601,3.0,0.0,0.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
428,202503020601,0.0,0.0,1.0,4.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
429,202503020601,2.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
430,202503020601,11.0,3.0,3.0,66.0,1.0,6.0,5.0,36.0,1.0,0.0,1.0,4.0,5.0,2.0,3.0,39.0,1.0,1.0,1.0,15.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
431,202503020601,1.0,4.0,4.0,24.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,5
432,202503020601,0.0,0.0,1.0,8.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
433,202503020601,12.0,10.0,3.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
434,202503020604,0.0,0.0,0.0,5.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.01880285233869681,0.000806490442486398,6.0,4.0,,,,,,,,,4,8
435,202503020604,11.0,3.0,3.0,66.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,3.0,4.0,4.0,52.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.02090713272150025,-0.012329557532873759,5.0,7.0,-0.015094796439080717,0.004029237094563728,5.0,6.0,,,,,3,5
436,202503020604,1.0,0.0,0.0,4.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.0013706275340194679,5.0,8.0,-0.013951965526710462,0.00028116213683223993,6.0,6.0,,,,,6,12
437,202503020604,1.0,0.0,2.0,11.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,2.0,11.0,-0.014701016829521142,-0.011065934065934067,6.0,10.0,-0.012144724635236569,-0.010897834121276574,2.0,7.0,1,2
438,202503020604,20.0,16.0,15.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
439,202503020604,5.0,6.0,2.0,77.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006872601520435411,0.011234023041210524,6.0,4.0,,,,,,,,,8,16
440,202503020604,22.0,9.0,15.0,124.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
441,202503020604,0.0,1.0,2.0,23.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
442,202503020604,0.0,0.0,0.0,5.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.00645580961498337,-0.0016734663963061589,2.0,2.0,-0.030466559020990908,-0.010405708036039789,12.0,4.0,,,,,8,15
443,202503020604,1.0,1.0,2.0,14.0,21.0,27.0,18.0,223.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0013597348517039177,0.004352937438439297,5.0,4.0,-0.0050780216873842895,-0.001328007251341182,6.0,6.0,-0.03403363154644801,-0.01693311490227093,4.0,9.0,5,10
444,202503020604,2.0,2.0,2.0,32.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
445,202503020604,2.0,1.0,1.0,14.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
446,202503020604,10.0,21.0,10.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,10.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
447,202503020604,1.0,2.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0064926298219129324,-0.0017101116458603082,8.0,4.0,-0.026316432498472816,-0.011852565646832089,17.0,12.0,,,,,2,4
448,202503020604,5.0,4.0,2.0,47.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
449,202503020604,10.0,9.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
450,202503020607,12.0,13.0,7.0,56.0,6.0,8.0,11.0,85.0,0.0,1.0,0.0,1.0,12.0,13.0,7.0,54.0,4.0,3.0,6.0,30.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,11.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.006814235477799017,0.0049320757982175304,1.0,7.0,-0.0052989071901431714,0.011326403796181222,3.0,2.0,,,,,2,2
451,202503020607,0.0,1.0,1.0,1.0,1.0,5.0,4.0,27.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2,3
452,202503020607,4.0,1.0,2.0,13.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
453,202503020607,8.0,8.0,9.0,125.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,49.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0009742243357936626,0.004238020391872876,4.0,7.0,0.014961434810891181,0.01456766480426153,5.0,4.0,0.009790313327040882,0.013232758223214038,6.0,3.0,1,1
454,202503020607,2.0,6.0,2.0,33.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,21.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004828994919604044,0.00427619167400327,1.0,11.0,0.012014532166227585,0.007300750354897587,4.0,2.0,0.005793045890251237,0.004559083759339363,3.0,3.0,4,7
455,202503020607,1.0,0.0,2.0,11.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
456,202503020607,3.0,4.0,5.0,31.0,10.0,3.0,10.0,94.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,21.0,6.0,3.0,4.0,39.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.003929379809868719,0.0034782608695652175,2.0,7.0,0.004056133997283839,0.003605072463768116,7.0,2.0,-0.0021573921999832974,-0.004842716387082368,15.0,6.0,4,6
457,202503020607,12.0,13.0,7.0,56.0,18.0,11.0,17.0,178.0,2.0,0.0,0.0,4.0,12.0,13.0,7.0,54.0,7.0,5.0,6.0,57.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,11.0,2.0,1.0,2.0,22.0,1.0,0.0,0.0,1.0,-0.033990551000186685,-0.03789549549549549,9.0,12.0,-0.01958728836681649,-0.002725680714043611,2.0,1.0,,,,,7,13
458,202503020607,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,5.0,6.0,8.0,62.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,4.0,-0.007953233520863493,-0.014581507954807471,12.0,13.0,-0.014149969014666391,-0.01824198201255727,10.0,13.0,-0.004751084486676307,-0.00880517374662971,8.0,9.0,8,14
459,202503020607,7.0,6.0,6.0,98.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,-0.0018692730604764813,0.0017408029605823778,11.0,10.0,8,15
460,202503020607,2.0,3.0,7.0,33.0,4.0,2.0,5.0,38.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.019702169823513364,-0.023553153153153154,5.0,16.0,0.00769363513474647,0.004285714285714286,14.0,7.0,0.009075635079052803,0.012182203389830509,4.0,1.0,5,8
461,202503020607,2.0,6.0,2.0,33.0,10.0,12.0,14.0,124.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,21.0,5.0,7.0,7.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,2.0,-0.00645580961498337,-0.007704974439638222,13.0,16.0,0.00910435544322702,0.005362162162162162,6.0,4.0,-0.02626756261453879,-0.027560644427318433,6.0,8.0,3,4
462,202503020607,3.0,2.0,1.0,24.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.014098961514966401,-0.015376711071965943,9.0,9.0,0.02225205375512527,0.021438168117296572,8.0,4.0,0.00911871562531413,0.0053765765765765765,4.0,3.0,7,12
463,202503020607,2.0,2.0,8.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088824387355774,-0.01425694374012953,5.0,14.0,-0.00645580961498337,-0.007704974439638222,6.0,8.0,-0.01595148569812625,-0.020397429019261316,4.0,10.0,3,5
464,202503020607,3.0,4.0,7.0,105.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.007718909138663126,0.006892925988667562,9.0,7.0,-0.008311007403566387,-0.008412682406833865,10.0,10.0,-0.005493544720659808,-0.009420851680100645,10.0,17.0,5,9
