,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
432,202403020410,0.0,1.0,1.0,9.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005069802394132154,-0.0005002394763450588,8.0,8.0,-0.010513315164691592,-0.021935257442503818,11.0,8.0,-0.005509007121910348,-0.0026736292428198435,7.0,6.0,2,2
433,202403020410,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157421379851512,0.004937258833895421,12.0,5.0,0.0052728409080905975,-0.007345468808500776,14.0,8.0,-0.01764737387081801,-0.01912109130566928,11.0,11.0,8,10
434,202403020502,1.0,0.0,0.0,6.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0035392535392535394,0.01303520945772295,1.0,2.0,-0.010554143573098161,-0.0018112642422034688,1.0,3.0,-0.003954031086257761,0.004983635173467161,3.0,4.0,2,2
435,202403020502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987233276823852,0.004404707119847479,3.0,2.0,-0.0008230529653288939,0.008018762978344704,8.0,2.0,-0.03093772647007788,-0.01431053355694588,7.0,7.0,6,11
436,202403020502,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035392535392535394,0.01303520945772295,1.0,3.0,0.0035392535392535394,0.01303520945772295,4.0,3.0,-0.010533729368894877,-0.0017910266529051059,7.0,4.0,5,9
437,202403020502,0.0,1.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006777514842030971,0.002816756617836032,5.0,5.0,-0.01054393647099652,-0.0018011454475542873,12.0,8.0,-0.018262682871200028,-0.017450472888281162,13.0,14.0,4,6
438,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013420212715580516,-0.004949425697568489,7.0,5.0,-0.006767135799393864,0.002827036751477769,6.0,4.0,0.0016248937977909942,0.004563840826785828,12.0,9.0,3,5
439,202403020502,1.0,0.0,1.0,4.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.008974086661002549,-0.006003939092314534,5.0,11.0,-0.003824738237873361,0.0004944453795657297,3.0,8.0,,,,,8,15
440,202403020502,1.0,0.0,0.0,6.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.0003266272672525543,0.008327767996276284,3.0,2.0,-0.0029258739278677694,0.00864139941690962,3.0,3.0,-0.020718701972148246,-0.00986616832843894,6.0,3.0,7,12
441,202403020502,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023893072219067918,-0.021316893824042782,5.0,17.0,-0.006027623170480313,-0.0014035375713054542,3.0,6.0,-0.008974086661002549,0.010787059693256005,2.0,5.0,7,13
442,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.006798272927305185,0.0027961963505525574,7.0,6.0,-0.013819293828268474,-0.007157303834564742,12.0,11.0,,,,,2,3
443,202403020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559848604321085,-0.045071454745327956,11.0,11.0,,,10.0,,-0.017143055845329994,-0.007855838472935259,11.0,8.0,1,1
444,202403020502,0.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010533729368894877,-0.0017910266529051059,10.0,7.0,-0.033749320939216516,-0.018510396300894297,15.0,11.0,-0.018950576964946658,-0.011533107973752238,5.0,10.0,4,7
445,202403020502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020753897955113388,-0.009900990099009901,11.0,10.0,0.0,0.0,12.0,11.0,-0.06767014324765067,-0.056318410270100865,14.0,16.0,5,8
446,202403020502,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418706848380956,-0.033162091343670465,11.0,13.0,-0.041200823024864275,-0.031805042622360155,5.0,14.0,-0.0277117352492924,-0.02023048924931052,7.0,6.0,8,14
447,202403020502,0.0,0.0,0.0,4.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.05127525168818131,-0.04248804906223879,10.0,14.0,-0.01944117393676593,-0.015460747436319169,9.0,11.0,-0.003793041512145129,0.013365457509891685,6.0,10.0,3,4
448,202403020502,0.0,0.0,0.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.05129419341396194,-0.04250683246147055,12.0,15.0,-0.04118429642116397,-0.031788665154480464,15.0,12.0,-0.01422387136672851,-0.009562112693396806,7.0,10.0,6,10
449,202403020503,5.0,1.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020720417266333915,-0.011889583712788133,8.0,9.0,-0.017125669378955422,-0.00783861075698584,3.0,6.0,-0.008484595590792128,0.0007235640698756159,4.0,4.0,8,15
450,202403020503,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453149367360893,0.006084469429713757,13.0,3.0,-0.018613810587312127,-0.0035980047428244336,5.0,7.0,-0.016406001122555785,-0.004482523405818286,10.0,3.0,4,6
451,202403020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034704147145583897,0.00830753040697792,3.0,4.0,-0.0034504648400704428,0.012842465753424657,1.0,2.0,,,,,6,11
452,202403020503,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832405839934904,0.008009492732126965,4.0,3.0,-0.01050310806258995,-0.0017606702689575617,2.0,4.0,-0.01050310806258995,-0.0017606702689575617,6.0,2.0,2,3
453,202403020503,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014337485604403732,-0.009973068506985356,11.0,9.0,,,,,,,,,3,4
454,202403020503,0.0,0.0,0.0,3.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01557600761662964,-0.009641838511825134,13.0,8.0,-0.014944462207887897,-0.006146467848185001,4.0,13.0,-0.013417165181296545,-0.01006303083400258,4.0,6.0,5,9
455,202403020503,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04323144864037833,-0.03370602625503911,5.0,11.0,-0.012795561622121438,-0.003779183940650229,3.0,8.0,,,2.0,,3,5
456,202403020503,0.0,0.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455560191946589,-0.025109395996278813,14.0,8.0,-0.01953815505195522,-0.01053099970335212,10.0,6.0,-0.03388565028860236,-0.029848825069008423,11.0,14.0,4,7
457,202403020503,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500743553531177,-0.010493918718481163,3.0,3.0,-0.00038786987986240824,0.008267055228381195,7.0,6.0,-0.00038786987986240824,0.008267055228381195,12.0,6.0,8,14
458,202403020503,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,100.0,,,,,,,,,,7,12
459,202403020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014688359033045858,-0.0029854227405247814,7.0,8.0,-0.020710210164232273,-0.011879464918138951,10.0,4.0,-0.029611573593340258,-0.020158512873721564,6.0,5.0,1,1
460,202403020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.025818902566242436,-0.016452468731695553,10.0,7.0,-0.0276507729153059,-0.020169970691727112,9.0,13.0,2,2
461,202403020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020751038572638842,-0.011919940096735677,13.0,10.0,,,,,,,,,7,13
462,202403020503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245069629386299,-0.02147342518542593,9.0,12.0,-0.012458168114963863,-0.0045761482225570626,5.0,6.0,-0.0165135059871902,-0.010170054378658106,7.0,6.0,6,10
463,202403020503,0.0,0.0,1.0,5.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
464,202403020609,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048815748711545865,-0.002487232835256289,1.0,1.0,0.0052376299504405775,0.0013344291559514658,2.0,1.0,0.008901870783781905,0.0021006932287654925,3.0,4.0,8,11
465,202403020609,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003062130630492697,-0.011612783351913786,1.0,10.0,-0.0003266272672525543,-0.011633428300094967,4.0,3.0,0.009839646425983199,0.0065440468631587576,5.0,1.0,5,6
466,202403020609,0.0,4.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022602406286946242,-0.012314382036318185,14.0,11.0,0.0002521037624313235,-0.012287975212794986,15.0,10.0,-0.003264752987556979,-0.0137918156111615,8.0,6.0,1,1
467,202403020609,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868399413678453,0.001983983839549816,12.0,3.0,0.014477280992996,0.0031210689957990173,6.0,4.0,0.0027687506599246804,-0.008722379132746304,4.0,8.0,8,12
468,202403020609,0.0,2.0,0.0,9.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246432689853082,-0.0073722120201822105,7.0,3.0,0.008511115891469244,-0.00027363653519531987,6.0,5.0,0.0025030582478592265,-0.005186948234825569,3.0,6.0,3,3
469,202403020609,2.0,2.0,1.0,12.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017603797204256207,0.005281364704639679,100.0,8.0,0.008927950483343765,-0.003503305254077654,60.0,9.0,0.008927950483343765,-0.003503305254077654,60.0,8.0,6,8
470,202403020609,1.0,1.0,0.0,4.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006137181088762754,-0.007598656591099916,12.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,8.0,7,10
471,202403020609,1.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014600052748577673,-0.00921544920554831,8.0,6.0,0.0016567544604927783,-0.00330864302943625,12.0,9.0,-0.035489767240377404,-0.03547882681092046,9.0,9.0,2,2
472,202403020609,1.0,3.0,1.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010725394158235316,-0.010064208931534521,11.0,10.0,0.002710090688316107,-0.008781715045213965,9.0,7.0,-0.008963243661790068,-0.020589561626278688,7.0,13.0,5,5
473,202403020609,0.0,0.0,2.0,5.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027687506599246804,-0.008722379132746304,9.0,4.0,0.00681901953556948,-0.00444223540741201,10.0,3.0,0.009819232221779915,-0.0013728890540484744,7.0,9.0,6,7
474,202403020609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.00027363653519531987,12.0,9.0,-0.00393641847562855,-0.015264320319179254,9.0,15.0,0.0002607969956186105,-0.012279172938287253,11.0,13.0,4,4
475,202403020609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,-0.010658049353701527,-0.01916103803768219,10.0,7.0,7,9
476,202403020612,1.0,3.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013693804764211176,0.0070481847599627645,2.0,2.0,-0.003176530630202559,-0.008456360403711598,1.0,3.0,0.009911096140694695,-0.010122047736076977,2.0,4.0,3,5
477,202403020612,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586410737881635,0.010844828793501855,1.0,2.0,0.017647263370192644,0.010906099012674182,3.0,2.0,0.0002521037624313235,0.009380491334458877,5.0,1.0,7,13
478,202403020612,0.0,0.0,0.0,9.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00713259307642064,-0.0005792522380200105,9.0,9.0,-0.010311343348573917,-0.018158680007021238,11.0,9.0,-0.00037766277776076596,-0.003707269114966307,8.0,7.0,6,10
479,202403020612,2.0,0.0,0.0,5.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.032427232305219565,-0.016142627853538562,2.0,1.0,,,,,,,,,5,9
480,202403020612,0.0,2.0,0.0,8.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.001282947552796749,0.00032296761096244346,7.0,4.0,0.0022675736961451248,-0.000810573853203421,13.0,11.0,-0.011177703423171674,-0.017011205206908027,5.0,3.0,7,12
481,202403020612,1.0,4.0,2.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02581020933305515,-0.032849590364820394,8.0,12.0,-0.01768339492617785,0.00495745145101462,11.0,1.0,,,,,4,6
482,202403020612,3.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282947552796749,0.00032296761096244346,6.0,5.0,-0.01862135570712863,-0.0036054386369211784,3.0,1.0,-0.012760336400863019,-0.0037442723107135065,2.0,5.0,8,15
483,202403020612,1.0,0.0,2.0,16.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008415049725293831,-0.015335060569988096,7.0,10.0,0.008893177550594617,0.002091940340312303,9.0,6.0,-0.0031461739788613587,-0.004281814612947696,11.0,8.0,6,11
484,202403020612,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,0.0057406174621975154,4.0,1.0,-0.014548060723959158,0.0050750301215816565,6.0,4.0,,,,,5,8
485,202403020612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013884325450841603,-0.018521662045681737,8.0,10.0,0.007115175266710211,0.014342898147267587,2.0,1.0,-0.018985412584367516,-0.011567690006657042,1.0,4.0,2,3
486,202403020612,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232383517750724,-0.01629594280512916,12.0,8.0,-0.0007669357176928328,-0.003103028030374051,7.0,4.0,-0.0195194493027432,-0.02189931564638605,11.0,15.0,1,1
487,202403020612,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018941868060091443,-0.011524462465526035,12.0,1.0,-0.047280972995258706,-0.025175558963596738,11.0,13.0,,,,,2,2
488,202403020612,2.0,1.0,1.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,-0.010554143573098161,-0.013917620793478483,13.0,14.0,0.0024936482544462217,0.00040547676523838264,10.0,5.0,0.0024748282676202125,0.0003866173808086904,11.0,9.0,4,7
489,202403020612,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736591558235481,0.0037292464878671775,14.0,8.0,-0.0010148332476054105,-0.00599354541263255,16.0,8.0,0.0,0.0,2.0,8.0,8,14
490,202403020612,1.0,1.0,0.0,0.0,3.0,3.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.02332829529772913,-0.028008827024274315,10.0,15.0,0.008520468766075253,0.006206056060748102,5.0,4.0,-0.0040513999348253055,-0.006978120500658064,8.0,5.0,3,4
