,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
382,202403030610,18.0,19.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152082423656853,0.009540005419395831,60.0,6.0,-0.00041683648893993847,-0.007143190189770131,40.0,7.0,-0.0022733383851964114,-0.008245901639344261,20.0,8.0,6,11
383,202403030610,1.0,0.0,1.0,7.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01237243498299133,0.0033221671603776196,7.0,7.0,0.030624748527744248,0.021741738416249087,7.0,11.0,0.012381579428655035,0.005744481063465469,2.0,1.0,1,1
384,202403030610,5.0,3.0,8.0,90.0,10.0,11.0,10.0,102.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,27.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152082423656853,0.01152576512057293,2.0,1.0,0.016362098760892747,0.010687474575644392,4.0,4.0,0.015171081113722722,0.01148846490982674,5.0,6.0,8,15
385,202403030610,18.0,9.0,16.0,130.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0037379791858780133,-0.000645033244021038,3.0,1.0,0.025076275929302595,0.017698954070031834,6.0,3.0,-0.010207240379288995,-0.011146263107255264,2.0,5.0,5,10
386,202403030610,5.0,2.0,3.0,65.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217532678675944,0.009549349205311008,8.0,4.0,0.00879988143317648,0.0021354968060801043,11.0,2.0,0.018095104502735306,0.01068296130024525,11.0,10.0,2,3
387,202403030610,1.0,0.0,3.0,3.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,4.0,3.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.012120357388772285,-0.020134789370704217,12.0,15.0,0.005647032337546199,0.003197211530022443,7.0,7.0,-0.0034281254935478777,-0.009203629126449455,5.0,7.0,7,14
388,202403030610,5.0,6.0,5.0,43.0,2.0,4.0,0.0,16.0,0.0,2.0,0.0,3.0,5.0,1.0,3.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677304390085858,-0.0016775244299674268,5.0,11.0,0.01603148525933816,0.00813466787989081,7.0,5.0,0.0008707527887003786,-0.007021044657539308,7.0,5.0,2,4
389,202403030610,7.0,7.0,0.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732754339810031,0.011342134915066863,1.0,11.0,0.014811083123425692,0.0020185983216148787,4.0,4.0,0.006825361606812683,0.0007759848629802071,4.0,3.0,5,9
390,202403030610,16.0,14.0,12.0,82.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816128951974847,-0.011764804254394034,3.0,7.0,0.030679615201726473,0.02179710786892205,8.0,3.0,-0.011140934661911241,-0.01566900270537289,11.0,14.0,4,8
391,202403030610,18.0,19.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492816127772376,-0.009898676281569766,6.0,3.0,0.013356664836136527,0.007490496432651074,8.0,4.0,0.004002345560654151,-0.0019194397108668376,3.0,2.0,7,13
392,202403030610,2.0,2.0,2.0,27.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005890058436068711,0.000168188146473188,13.0,10.0,-0.016419180776254576,-0.021958940188266964,9.0,11.0,-0.0034095448675665885,-0.009184941554619101,10.0,3.0,4,7
393,202403030610,5.0,6.0,5.0,43.0,9.0,4.0,4.0,76.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,12.0,2.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.011369253583786456,-0.0025248774691816428,7.0,3.0,0.01603148525933816,0.00813466787989081,4.0,6.0,0.0009257477016709288,-0.006965615357611366,8.0,2.0,8,16
394,202403030610,9.0,10.0,6.0,37.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020482243862615896,-0.030942562592047126,17.0,17.0,-0.005904134351857251,-0.01621502209131075,14.0,11.0,0.009856878703609335,0.010101892285298399,14.0,10.0,6,12
395,202403030610,1.0,1.0,3.0,11.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017359240123828543,0.011374024703956459,9.0,9.0,-0.006793549629681509,-0.017104751123217885,10.0,11.0,-0.00045388862129015523,-0.007180491444024805,14.0,11.0,3,6
