,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
770,202408040606,0.0,0.0,0.0,9.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.028270776983215385,-0.024947832991708677,3.0,13.0,-0.023160205372423543,-0.004052647912521221,4.0,5.0,7,14
771,202408040606,0.0,0.0,0.0,0.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005084909701399732,0.009873351576573479,5.0,1.0,-0.01935181741801303,-0.009645161730399313,4.0,11.0,-0.01026861705808273,-0.00031516347392364824,3.0,3.0,8,15
772,202408040606,7.0,5.0,4.0,44.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026861705808273,-0.010506353644694223,7.0,7.0,-0.020155238720570304,-0.024129853926103794,6.0,11.0,0.0034874548499148894,0.0032529553445364194,5.0,6.0,3,5
773,202408040606,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,0.0,0.0,4.0,7.0,0.0,0.0,11.0,13.0,2,3
774,202408040606,7.0,7.0,1.0,61.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010432943664453975,-0.013827655310621242,8.0,9.0,-0.012082651319147437,-0.016690387998479477,9.0,8.0,-0.020829871578797447,-0.007131147540983607,4.0,1.0,4,7
775,202408040606,12.0,14.0,13.0,92.0,12.0,15.0,15.0,132.0,2.0,2.0,0.0,6.0,2.0,3.0,4.0,29.0,2.0,5.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01026861705808273,-0.010506353644694223,1.0,6.0,0.003473615743367608,0.003239112981368179,6.0,5.0,0.0,0.0,8.0,6.0,7,13
776,202408040606,2.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418835180557233,-0.007170965515955165,1.0,5.0,-0.0011655272890283537,-0.0022513089005235603,2.0,5.0,0.0022593279736136877,-0.0008188450149708028,1.0,9.0,2,4
777,202408040606,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057274322587777,0.004245491757937825,16.0,14.0,0.0,0.0,12.0,8.0,-0.005536961282591628,-0.00945783382420044,14.0,8.0,5,10
778,202408040606,0.0,0.0,0.0,9.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0013041179580567468,-0.0020511611458210537,11.0,6.0,-0.010456441285319862,-0.0019221808014911464,12.0,1.0,-0.03849200063361318,-0.02898399079208957,12.0,12.0,3,6
779,202408040606,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022205251718263527,-0.025639514322763172,12.0,12.0,-0.02085643381382333,-0.025504115135388396,5.0,6.0,-0.020900434729042364,-0.025548316374791148,5.0,9.0,1,1
780,202408040606,0.0,0.0,0.0,8.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.009568332750786439,0.013848206258519185,10.0,11.0,0.00918932889182437,0.005820486961532921,8.0,15.0,0.008586506501836842,0.004858133715740646,1.0,11.0,5,9
781,202408040606,2.0,0.0,1.0,11.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03395406215120719,-0.03742779677001061,8.0,14.0,0.0035012939564621707,0.01331908246320809,5.0,1.0,-0.0087327797045778,0.002691256830601093,5.0,4.0,8,16
782,202408040606,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875681775437277,-0.0027367204180576365,1.0,6.0,0.010343527637717356,0.00749054820415879,2.0,2.0,0.01033174685453089,0.0074787334593572775,5.0,4.0,4,8
783,202408040606,1.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010421194854021031,-0.0018872320596458527,1.0,1.0,-0.008406809867742239,0.00017437805161590327,3.0,2.0,-0.010421194854021031,-0.0018872320596458527,1.0,2.0,6,12
784,202408040703,2.0,0.0,0.0,11.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012806203371908593,0.009715750232991613,2.0,2.0,-0.0018643997050352705,0.003197762950247792,3.0,2.0,-0.019255402669311184,-0.00954966507960328,6.0,5.0,8,16
785,202408040703,2.0,1.0,0.0,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390706690947542,-0.02517474370922647,7.0,10.0,-0.010456441285319862,-0.0019221808014911464,6.0,2.0,-0.008441984804427352,0.0001395024412927226,7.0,4.0,6,11
786,202408040703,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563277272679163,0.01875883606591969,4.0,6.0,0.009188118071523376,0.013108527059612143,5.0,4.0,-0.01358988704825383,-0.023775593775593774,3.0,10.0,1,2
787,202408040703,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010456441285319862,-0.0019221808014911464,2.0,3.0,-0.013194477168842185,-0.0023776223776223776,6.0,5.0,-0.020096613826095112,-0.011415949779121134,2.0,5.0,4,8
788,202408040703,0.0,0.0,0.0,3.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-0.021522490527491063,-0.013170760440596101,1.0,3.0,-0.01490458938623302,0.004767745967088666,3.0,4.0,3,6
789,202408040703,5.0,7.0,5.0,47.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.008040695766327535,0.0022275332389725504,4.0,3.0,-0.0083950848888472,0.0001860032550569635,8.0,6.0,-0.019750105490177694,-0.0093626006450565,9.0,7.0,6,12
790,202408040703,0.0,0.0,1.0,1.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008017253504618125,0.002250736710211848,1.0,2.0,-0.010432943664453975,-0.0018988816402609506,1.0,3.0,-0.010444692474886918,-0.0019105312208760484,5.0,2.0,7,14
791,202408040703,5.0,7.0,5.0,47.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020746789469936147,-0.009022327032956719,10.0,8.0,0.0,0.0,1.0,7.0,-0.006079745263047396,0.002264249154159799,2.0,4.0,1,1
792,202408040703,1.0,0.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008111022551455764,0.002157922825254658,2.0,4.0,0.0,0.0,8.0,3.0,,,,,2,4
793,202408040703,0.0,0.0,0.0,2.0,4.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010421194854021031,-0.0018872320596458527,1.0,6.0,-0.0014490363319353472,0.009242424242424243,1.0,2.0,0.003271269111715599,0.01175308067891188,5.0,2.0,2,3
794,202408040703,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020143513741675265,-0.011462450592885375,6.0,6.0,-0.025129178383919544,-0.017028119073142573,5.0,5.0,-0.024093884498816755,-0.00986667030582584,8.0,5.0,4,7
795,202408040703,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845679990143795,-0.028949112343482963,2.0,9.0,-0.03205990901359842,-0.028036614552063886,4.0,11.0,,,,,8,15
796,202408040703,1.0,0.0,0.0,2.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028825559535723303,-0.019736354197567488,3.0,12.0,-0.000832405839934904,0.008009492732126965,3.0,4.0,0.0,0.0,6.0,5.0,5,9
797,202408040703,2.0,1.0,2.0,12.0,6.0,3.0,8.0,44.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005493167938527323,-0.0023000147707370596,16.0,12.0,,,,,,,,,7,13
798,202408040703,0.0,0.0,1.0,6.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.066973079448457,-0.05789351313647989,14.0,16.0,-0.03397755977207308,-0.025244641192917056,14.0,14.0,-0.039051352736642335,-0.01703050847457627,7.0,6.0,5,10
799,202408040703,0.0,1.0,0.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
800,202408040708,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923691476238032,-0.002062949428268301,10.0,4.0,0.003318169027295751,0.011799581492676122,3.0,1.0,-0.008359909952162086,0.00022087886538014415,6.0,3.0,7,14
801,202408040708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076426011866298,0.009760697866320877,1.0,2.0,0.008291668388358608,0.0044247175785733055,1.0,2.0,0.009849652455268289,-0.01020535677094181,10.0,4.0,8,16
802,202408040708,2.0,0.0,0.0,9.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013511131997885214,-0.002004008016032064,2.0,3.0,0.0013393643893555777,-0.0020157962984793114,3.0,4.0,0.01290555384566401,0.010374326998787002,7.0,6.0,2,4
803,202408040708,1.0,0.0,0.0,0.0,6.0,3.0,6.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.019773547751887104,-0.005675513223599039,9.0,1.0,,,,,,,,,1,2
804,202408040708,2.0,3.0,3.0,28.0,6.0,3.0,6.0,56.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.010468190095752805,-0.013863020157962985,10.0,9.0,-0.013241600301588049,-0.01616257088846881,9.0,14.0,0.003318169027295751,-0.0005649917016843815,13.0,3.0,2,3
805,202408040708,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441984804427352,-0.012370964134797604,6.0,9.0,-0.010409446043588087,0.0019844032864503552,5.0,1.0,,,,,3,6
806,202408040708,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036921562192320317,-0.0027723379656937924,2.0,7.0,0.006370992522790126,-0.010605271382435671,5.0,6.0,0.0,0.0,2.0,1.0,5,10
807,202408040708,2.0,2.0,7.0,37.0,4.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036687139575226216,-0.0027959323313592713,12.0,8.0,0.0012923691476238032,-0.002062949428268301,11.0,5.0,0.001327615578922634,-0.002027584580926559,8.0,4.0,4,7
808,202408040708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02578629104397505,-0.029112621452161012,8.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,4,8
809,202408040708,0.0,0.0,1.0,1.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013158667684896905,-0.0020393728633738063,9.0,4.0,0.0027100588939205517,-0.0009655578451574919,12.0,10.0,-0.03189194259450333,-0.0359122850383135,9.0,14.0,6,11
810,202408040708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005933149268636,0.009689968171637392,50.0,2.0,0.001327615578922634,-0.002027584580926559,20.0,3.0,0.003306444048400713,-0.0005767623621361394,20.0,5.0,1,1
811,202408040708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536961282591628,-0.00945783382420044,3.0,8.0,0.0025212295842741766,0.010403782194002363,1.0,1.0,0.0035428112761040145,0.013360190742415522,3.0,2.0,5,9
812,202408040708,2.0,5.0,5.0,15.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004059206425143884,0.008377640465584136,1.0,1.0,-0.03389531809904247,-0.02516309412861137,2.0,6.0,-0.013229819518401584,-0.0024125874125874125,4.0,4.0,6,12
813,202408040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479938906185749,-0.001945479962721342,3.0,1.0,-0.03533311971605334,-0.017649481538908808,3.0,9.0,,,,,7,13
814,202408040708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.0020913210177762286,7.0,6.0,-0.014799154334038054,-0.01694915254237288,7.0,7.0,0.0059760467285132285,0.005927253092479874,5.0,6.0,3,5
815,202408040708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10184490599653055,-0.10899417219168063,16.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,8,15
816,202408040711,1.0,0.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624416340129989,0.009924492741521835,5.0,1.0,0.014418451864192027,-0.0020994119260911576,2.0,4.0,0.02477824120307819,0.009805792813856944,3.0,2.0,5,9
817,202408040711,0.0,1.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577581342862517,-0.0026497970876104083,1.0,2.0,0.026721226901791576,0.00725937619594336,1.0,3.0,0.026185504117881696,0.0020318605350165314,6.0,2.0,2,3
818,202408040711,2.0,0.0,0.0,16.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742994771779356,0.008587330403210396,130.0,40.0,0.003515133063009452,-0.016890508268722904,110.0,100.0,-0.0031036476710841524,-0.0211431729175176,110.0,110.0,3,5
819,202408040711,4.0,3.0,2.0,19.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742994771779356,0.008587330403210396,5.0,3.0,0.01734040050374348,-0.002782132214831448,4.0,4.0,0.020066753085033633,0.0002186862165201816,12.0,10.0,8,16
820,202408040711,0.0,0.0,1.0,8.0,3.0,2.0,3.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624416340129989,0.002091974752028855,12.0,5.0,0.02616204040451442,0.0098409934035523,6.0,1.0,0.011894231674037829,-0.006913745984561538,4.0,9.0,6,11
821,202408040711,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026173772261198058,0.002019837691614067,8.0,10.0,0.026744676859581654,0.012056653177814807,7.0,1.0,0.0035566503826512962,-0.005754993714205895,1.0,1.0,4,7
822,202408040711,4.0,3.0,2.0,19.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003611906837713289,-0.01512107433647034,4.0,9.0,0.026732951880686615,0.007271335629544585,2.0,2.0,0.008614687452058675,-0.009214098652122726,8.0,10.0,1,2
823,202408040711,0.0,0.0,1.0,8.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062944360190892,-0.0023433088650479956,90.0,50.0,0.01563598526392756,-0.006874928086526292,70.0,40.0,0.016443403936996965,-0.002824858757062147,20.0,10.0,5,10
824,202408040711,4.0,5.0,5.0,45.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026255895257983528,0.0021039975954313195,6.0,4.0,0.008697294044064717,-0.009130006487109873,5.0,2.0,0.014430183720875666,-0.0020874834492383668,6.0,1.0,7,14
825,202408040711,2.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052928391000411,-0.003296388304987579,14.0,13.0,0.011424672393582589,-0.015957494628392653,15.0,12.0,0.015054872901228778,-0.004640260237275162,9.0,6.0,7,13
826,202408040711,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024754743582212302,0.009781934437180895,2.0,1.0,0.010343527637717356,-0.0066023605535917565,2.0,2.0,0.027040648881804116,0.009238150937541028,2.0,2.0,3,6
827,202408040711,1.0,1.0,0.0,6.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-0.0018087459824969042,-0.016417278373800113,130.0,10.0,0.015342960288808664,-0.0012753277711561382,150.0,12.0,6,12
828,202408040711,2.0,8.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319518027099254,-0.001299165673420739,20.0,13.0,0.013088174822299242,-0.00326055799732467,30.0,8.0,0.010414212336836154,-0.006530465520340303,10.0,1.0,8,15
