,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
499,202507020306,15.0,16.0,19.0,150.0,27.0,24.0,14.0,272.0,0.0,0.0,2.0,5.0,8.0,6.0,10.0,72.0,11.0,13.0,6.0,105.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,31.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,4.0,-0.028959124806528774,-0.020078115464420846,9.0,8.0,-0.028985507246376812,-0.01683308566015764,11.0,6.0,,,,,5,6
500,202507020306,0.0,0.0,0.0,1.0,4.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.06762939327108067,-0.05198122803772887,13.0,15.0,,,,,,,,,7,10
501,202507020306,5.0,0.0,1.0,3.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.025970751386787696,-0.01689934505342985,4.0,6.0,-0.05945544094415017,-0.0411689497716895,4.0,5.0,,,,,1,1
502,202507020306,1.0,2.0,7.0,55.0,6.0,7.0,11.0,88.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.021870982628473482,-0.017602599768581206,7.0,8.0,-0.02378593484255544,-0.0059789398536498305,7.0,5.0,,,,,8,12
503,202507020306,4.0,1.0,5.0,27.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
504,202507020402,1.0,0.0,0.0,9.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008951091610844546,0.0016367752045969007,5.0,2.0,-0.02094683201168798,-0.012711161552228381,9.0,6.0,-0.008986285942210908,0.0067328790853447285,16.0,4.0,8,13
505,202507020402,10.0,15.0,8.0,117.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.04843669912865197,2.0,16.0,-0.011362037427887998,0.0005822492200467538,2.0,4.0,,,,,2,2
506,202507020402,0.0,1.0,0.0,3.0,0.0,6.0,3.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,-0.02093775840419776,-0.01235992590118133,1.0,2.0,-0.013920280517944276,0.00031240237425804435,3.0,6.0,,,,,7,10
507,202507020402,4.0,2.0,3.0,66.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,39.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,-0.02596205679308606,-0.016890727335401586,7.0,8.0,-0.030119985496258692,-0.006408656516943489,6.0,6.0,,,,,5,6
508,202507020402,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.010922127730531932,7.0,7.0,,,,,,,,,1,1
509,202507020402,2.0,6.0,6.0,46.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
510,202507020402,5.0,4.0,3.0,56.0,10.0,14.0,14.0,142.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,25.0,4.0,5.0,4.0,46.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
511,202507020402,5.0,7.0,3.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
512,202507020402,4.0,10.0,8.0,59.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
513,202507020402,2.0,8.0,8.0,66.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,24.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
514,202507020402,3.0,2.0,3.0,45.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
515,202507020402,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
516,202507020402,16.0,14.0,16.0,207.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,5.0,9.0,6.0,6.0,91.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,32.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,4
517,202507020407,0.0,0.0,0.0,12.0,6.0,7.0,11.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.007102473498233216,9.0,12.0,-0.042144316144899746,-0.03827496843644096,4.0,10.0,0.0038419944219932837,0.01199616122840691,1.0,1.0,6,12
518,202507020407,15.0,15.0,17.0,124.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833815387158086,-0.0004919044204698938,6.0,8.0,0.003578884580972264,0.010433916286333588,3.0,12.0,-0.004990765386495736,0.003031180745939902,4.0,2.0,7,13
519,202507020407,12.0,11.0,4.0,98.0,25.0,24.0,24.0,231.0,0.0,1.0,0.0,8.0,3.0,3.0,0.0,26.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.01276078590236986,-0.014490303163518929,6.0,9.0,0.0022412770941480976,-0.0023096030097468153,11.0,6.0,-0.015613002303557716,-0.016351452957555627,9.0,11.0,1,1
520,202507020407,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055579006613199,0.01060070671378092,2.0,3.0,-0.002532714225411566,-0.007067137809187279,6.0,4.0,0.010390514761128114,0.0038828683421720084,6.0,8.0,8,16
521,202507020407,15.0,15.0,17.0,124.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
522,202507020407,2.0,0.0,2.0,22.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054001928640309,0.009234361732238891,15.0,7.0,0.0,0.0,3.0,3.0,0.002531145319733524,0.0001886311977137899,12.0,9.0,3,5
523,202507020407,2.0,6.0,2.0,35.0,18.0,16.0,30.0,221.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,10.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,2.0,0.010004643135605841,0.006610582205930185,100.0,8.0,0.0012878130831296486,-0.002136132281969461,100.0,4.0,0.0,0.0,80.0,1.0,1,2
524,202507020407,24.0,15.0,26.0,160.0,12.0,13.0,21.0,183.0,0.0,1.0,0.0,3.0,5.0,3.0,9.0,55.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,22.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.008804035182792113,-0.00505847564622234,1.0,3.0,-0.007193818394170468,-0.010074690205398066,1.0,3.0,0.005782837069808288,0.005057456016714478,3.0,2.0,2,4
525,202507020407,2.0,6.0,6.0,46.0,12.0,13.0,9.0,129.0,2.0,3.0,0.0,3.0,0.0,4.0,1.0,18.0,3.0,7.0,2.0,42.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,4.0,0.0,15.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,12.0,5,9
526,202507020407,24.0,21.0,22.0,189.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,68.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0033356509800124977,0.00475795538871186,2.0,1.0,0.00831633893992404,0.017060890689760685,2.0,2.0,0.008353757787797714,0.01709797958256451,5.0,2.0,3,6
527,202507020407,2.0,2.0,7.0,52.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003679955394480067,-0.007264961250431328,10.0,9.0,0.009616452556365925,0.00042036431574030825,10.0,8.0,-0.003988531840422549,-0.013521780017712528,14.0,10.0,5,10
528,202507020407,2.0,5.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,6,11
529,202507020407,5.0,4.0,3.0,56.0,12.0,7.0,9.0,129.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,25.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.005430334181181296,0.0014491729110702673,6.0,4.0,0.008790234232354322,0.0022055927530523827,3.0,6.0,0.0054479365610230505,0.001466845751449173,7.0,2.0,7,14
530,202507020407,15.0,16.0,19.0,150.0,27.0,24.0,14.0,272.0,0.0,0.0,2.0,5.0,8.0,6.0,10.0,72.0,11.0,13.0,6.0,105.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,21.0,7.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,-0.0025854791051076404,-0.007120141342756184,6.0,8.0,0.0,0.0,9.0,5.0,-0.011344449134655973,-0.015918727915194348,12.0,8.0,2,3
531,202507020407,7.0,2.0,7.0,64.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,25.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,5.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.010688363261431036,-0.013959299884269928,5.0,12.0,0.001236966042991442,-0.005330873875951118,6.0,12.0,-0.011545068494345183,-0.003911624968629114,2.0,1.0,4,8
532,202507020407,34.0,30.0,26.0,203.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,8.0,7.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,8,15
533,202507020504,6.0,3.0,4.0,40.0,7.0,7.0,7.0,57.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,14.0,3.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
534,202507020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
535,202507020504,0.0,0.0,1.0,17.0,9.0,8.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
536,202507020504,0.0,0.0,0.0,0.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,-0.011466001834560294,-0.0028917573255908863,6.0,8.0,-0.009276155717761558,-0.0007264851824437317,8.0,6.0,0.0,0.0,3.0,5.0,1,1
537,202507020504,0.0,0.0,0.0,0.0,9.0,10.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.06761766224015767,-0.05196966894766044,15.0,14.0,,,,,,,,,8,12
538,202507020504,0.0,0.0,0.0,2.0,5.0,5.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021617622883445667,-0.013501234798005685,7.0,7.0,-0.02504582288250048,-0.018633912522468543,12.0,10.0,,,,,5,7
539,202507020504,2.0,0.0,0.0,7.0,7.0,8.0,12.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.05150218973631287,-0.04266755747213702,14.0,14.0,-0.041293628837142826,-0.02409590168872111,16.0,10.0,,,,,6,8
540,202507020504,6.0,7.0,11.0,60.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
541,202507020504,0.0,1.0,0.0,9.0,9.0,8.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
542,202507020504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
543,202507020504,1.0,1.0,1.0,18.0,1.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
544,202507020504,4.0,2.0,0.0,24.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,3.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,-0.006789358018931628,-0.005505487094598737,13.0,12.0,-0.022815301592827922,-9.574468085106382e-05,9.0,7.0,,,,,3,3
545,202507020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
546,202507020507,0.0,0.0,0.0,0.0,4.0,7.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012198449230335941,-0.0040333493386878515,7.0,7.0,-0.010327602013134016,-0.0014186501497464048,9.0,4.0,-0.029018316526034163,-0.01994455210525828,7.0,5.0,1,1
547,202507020507,3.0,1.0,4.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004657189536346735,0.0006410619001828912,70.0,3.0,0.0009801242118953153,0.007313692806173094,60.0,1.0,-0.017849569782016607,-0.011396625025752439,40.0,7.0,2,2
548,202507020507,2.0,3.0,3.0,25.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027499627673088212,0.02416554585651872,5.0,1.0,-0.004536622315900408,-0.001600827504679342,7.0,6.0,-0.017961245905280105,-0.01442232324815802,6.0,11.0,6,10
549,202507020507,2.0,1.0,1.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033532533598542523,-0.007369574438003676,13.0,7.0,-0.011731714676179826,-0.017338151965377236,6.0,8.0,0.0012352492838182344,-0.00218887628893167,4.0,7.0,4,6
550,202507020507,6.0,3.0,4.0,40.0,8.0,7.0,3.0,49.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,14.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0062174616575207545,0.0017226148409893993,11.0,11.0,-0.0052363538894526235,0.005596590909090909,3.0,1.0,-0.002576684958491628,0.006076615926487768,14.0,2.0,6,9
551,202507020507,0.0,0.0,1.0,0.0,8.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
552,202507020507,4.0,2.0,5.0,22.0,2.0,6.0,4.0,26.0,0.0,1.0,2.0,2.0,4.0,1.0,4.0,10.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02347373758239282,-0.02760337123140449,4.0,9.0,0.004685358021445606,0.0006693440428380187,3.0,3.0,-0.0025854791051076404,-0.007120141342756184,2.0,8.0,3,4
553,202507020507,2.0,0.0,0.0,7.0,7.0,5.0,10.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.005386328231576909,0.001404990810123003,9.0,6.0,-0.010336956725102434,-0.012838306731436502,7.0,7.0,8,13
554,202507020507,1.0,1.0,1.0,18.0,3.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.014131190024600476,-0.018223127250787185,5.0,8.0,0.004704137011511521,0.009817658707917648,7.0,1.0,-0.008481844141401766,-0.0020882887269866837,9.0,5.0,7,12
555,202507020507,6.0,3.0,4.0,40.0,7.0,4.0,6.0,40.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,14.0,3.0,3.0,5.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,-0.0028077885613135567,-0.009896729776247849,14.0,11.0,-0.002838898065125059,-0.005679087205046105,7.0,5.0,0.0,0.0,1.0,1.0,3,3
556,202507020507,2.0,1.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0010103088925891971,-0.003488568374064557,13.0,10.0,0.0010083970256999878,-0.002411415926692956,10.0,4.0,-0.017849569782016607,-0.02133393855144827,10.0,11.0,8,14
557,202507020507,3.0,6.0,1.0,45.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002276943094005222,-0.006808728595776999,100.0,6.0,-0.007542905201187942,-0.01099712545162056,100.0,8.0,-0.007490341401876528,-0.010944381444658351,100.0,11.0,5,8
558,202507020507,0.0,0.0,0.0,0.0,7.0,7.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02324184282656854,-0.028251252204918264,10.0,15.0,0.008325693651892459,0.00587054785528068,5.0,4.0,-0.00247979669184569,-0.005849759127565335,8.0,5.0,5,7
559,202507020507,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015066860356836891,-0.019939181286549708,13.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,5
560,202507020509,4.0,2.0,5.0,22.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747755087737742,0.015383668697310934,3.0,3.0,0.0012878130831296486,-0.002136132281969461,6.0,6.0,-0.014802576403099735,0.0014359397565504436,3.0,1.0,4,5
561,202507020509,8.0,9.0,7.0,51.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,15.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002532714225411566,-0.013189235308756087,11.0,13.0,-0.002232986663619021,-0.014893617021276596,8.0,4.0,0.0012878130831296486,-0.008109088014997833,13.0,8.0,6,8
562,202507020509,1.0,0.0,1.0,7.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.037766020788323154,7.0,16.0,0.008781539638652686,-0.011786005893002946,1.0,4.0,0.014588292742476958,0.007622326038849275,6.0,1.0,7,10
563,202507020509,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013403768824411,0.0006986019118700423,7.0,3.0,0.010022164402042979,0.0007074449740456125,13.0,3.0,0.008353757787797714,-0.0005191127890514394,11.0,5.0,4,4
