,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
328,202507030304,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
329,202507030304,5.0,5.0,2.0,27.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
330,202507030304,5.0,5.0,2.0,27.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.006777080698825061,0.008727712299788457,15.0,5.0,,,,,,,,,4,5
331,202507030304,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.03545053052099177,-0.01476253333692519,10.0,12.0,,,,,,,,,4,6
332,202507030304,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.007273657964696752,-0.003982916251779557,6.0,6.0,-0.015546308680503955,0.0021173721869777555,6.0,4.0,,,,,6,10
333,202507030304,59.0,49.0,39.0,367.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,10.0,9.0,0.0,61.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
334,202507030304,22.0,17.0,20.0,187.0,25.0,17.0,20.0,161.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,72.0,5.0,5.0,9.0,55.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,24.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,12
335,202507030304,3.0,7.0,3.0,36.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.020200154776980443,-0.011394744642639187,6.0,7.0,-0.0351329036710249,-0.029537933570290477,7.0,11.0,-0.02277178170423884,-5.319148936170213e-05,5.0,3.0,5,8
336,202507030304,1.0,0.0,2.0,47.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,13
337,202507030304,4.0,3.0,1.0,10.0,35.0,34.0,34.0,278.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
338,202507030311,0.0,0.0,0.0,0.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
339,202507030311,32.0,24.0,21.0,230.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,7.0,2.0,10.0,54.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930842187533005,-0.011548390495758917,12.0,7.0,-0.022871507966826455,-0.006291976820308901,10.0,9.0,,,,,8,12
340,202507030311,12.0,13.0,13.0,100.0,10.0,8.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,43.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00033320144109623276,-0.0020352569120455897,11.0,12.0,-0.019491746590983232,-0.019275615205231487,8.0,8.0,-0.0020224305938591654,-0.008083162236649835,8.0,10.0,2,2
341,202507030311,37.0,42.0,31.0,274.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,13.0,18.0,11.0,89.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01800017854099545,0.019543815581574364,3.0,5.0,0.009263387328478725,0.01250010286457262,3.0,3.0,-0.003058915204217821,0.001386504687706325,2.0,5.0,8,13
342,202507030311,9.0,6.0,11.0,114.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
343,202507030311,37.0,42.0,31.0,274.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
344,202507030311,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010929461339627817,0.008234019501625136,1.0,4.0,0.017246038570200222,0.002004158004158004,14.0,10.0,0.0030283722499156703,0.003439232728907538,1.0,2.0,4,5
345,202507030311,0.0,0.0,0.0,3.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978918495986778,-0.0007246626867731806,4.0,2.0,,,,,,,,,7,10
346,202507030311,37.0,42.0,31.0,274.0,14.0,17.0,15.0,178.0,0.0,3.0,1.0,12.0,13.0,18.0,11.0,89.0,2.0,4.0,6.0,38.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,22.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
347,202507030311,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,10.0,9.0,0.0,61.0,18.0,19.0,18.0,137.0,3.0,3.0,0.0,9.0,3.0,4.0,0.0,16.0,5.0,6.0,4.0,30.0,2.0,2.0,0.0,2.0,,,,,,,,,,,,,3,3
348,202507030311,12.0,13.0,13.0,100.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
349,202507030311,18.0,27.0,26.0,197.0,10.0,8.0,4.0,41.0,0.0,2.0,0.0,0.0,7.0,8.0,13.0,82.0,5.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.017121709188515036,0.011318233264696657,10.0,5.0,0.009344945721715441,0.00828064955993554,10.0,9.0,0.006453877929082041,0.004669505286867765,9.0,8.0,6,8
350,202507030311,1.0,1.0,4.0,25.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.02350190606749169,-0.02763165337405962,13.0,14.0,-0.024541332270855865,-0.024434432060706664,10.0,10.0,-0.017821296968211935,-0.021305568952310703,8.0,5.0,6,9
351,202507030401,9.0,17.0,11.0,128.0,71.0,55.0,52.0,430.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,28.0,18.0,19.0,18.0,137.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
352,202507030401,11.0,16.0,17.0,133.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
353,202507030401,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
354,202507030401,11.0,16.0,17.0,133.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
355,202507030401,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
356,202507030409,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,18.0,19.0,18.0,137.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
357,202507030409,7.0,6.0,9.0,56.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
358,202507030409,9.0,17.0,11.0,128.0,9.0,9.0,6.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
359,202507030409,4.0,3.0,5.0,42.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,4.0,13.0,10.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,4.0,19.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.007089105603548264,4.0,3.0,-0.015538052542065025,0.0021254847240926127,5.0,3.0,,,,,3,6
360,202507030409,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,4.0,14.0,,,,,,,,,3,5
361,202507030409,12.0,13.0,13.0,100.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
362,202507030409,25.0,26.0,21.0,291.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037646417298476315,0.018979760429574555,15.0,4.0,,,,,,,,,8,17
363,202507030409,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
364,202507030409,20.0,30.0,28.0,239.0,8.0,11.0,10.0,42.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,32.0,5.0,3.0,3.0,22.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
365,202507030409,1.0,1.0,1.0,31.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
366,202507030409,32.0,24.0,21.0,230.0,3.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,54.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
367,202507030409,7.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
368,202507030409,11.0,16.0,17.0,133.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
369,202507030409,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,7.0,8.0,13.0,82.0,18.0,19.0,18.0,137.0,0.0,1.0,0.0,6.0,2.0,3.0,6.0,31.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1,1
370,202507030409,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,18.0,11.0,89.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,34.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
371,202507030409,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,18.0,19.0,18.0,137.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
372,202507030409,5.0,3.0,0.0,28.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
373,202507030409,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01603412145714709,-0.012476533991436225,5.0,7.0,0.005090701267912706,0.008574321331392774,6.0,3.0,-0.0082307247334931,0.0003686983310255549,4.0,6.0,4,7
374,202507030508,12.0,13.0,13.0,100.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0,6.0,11.0,43.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,1.0,2.0,-0.015505027988309309,0.0021579348725520417,3.0,2.0,,,,,4,4
375,202507030508,2.0,1.0,3.0,19.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746998893677449,0.020679893679177743,2.0,1.0,0.016535823485662342,0.024924007177327512,4.0,4.0,-0.05084911793255145,-0.03789084832226571,2.0,10.0,2,2
376,202507030508,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,18.0,19.0,18.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.00036443907619900456,-0.0020039452672448886,7.0,8.0,0.026648470807282575,0.021680649037183537,11.0,5.0,0.015663696208962175,0.012413060791080436,11.0,8.0,3,3
377,202507030508,0.0,0.0,0.0,2.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
378,202507030508,5.0,5.0,2.0,27.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
379,202507030508,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,4.0,4.0,1.0,22.0,5.0,6.0,4.0,30.0,0.0,2.0,0.0,5.0,0.009230362774723007,0.01246718620133477,1.0,1.0,-0.017681746731239265,-0.00316166592028661,2.0,2.0,,,,,6,6
380,202507030508,4.0,3.0,7.0,51.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,13.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,1,1
381,202507030604,9.0,17.0,11.0,128.0,71.0,55.0,52.0,430.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,28.0,18.0,19.0,18.0,137.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
382,202507030604,37.0,42.0,31.0,274.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
383,202507030604,12.0,13.0,13.0,100.0,10.0,8.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,43.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
384,202507030604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
385,202507030604,37.0,42.0,31.0,274.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
386,202507030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
387,202507030604,9.0,17.0,11.0,128.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
388,202507030604,9.0,17.0,11.0,128.0,71.0,55.0,52.0,430.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,28.0,18.0,19.0,18.0,137.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
389,202507030604,4.0,3.0,5.0,42.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
390,202507030604,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
391,202507030604,0.0,0.0,0.0,4.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
392,202507030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
393,202507030604,5.0,3.0,0.0,28.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
394,202507030606,18.0,27.0,26.0,197.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833815387158086,-0.0004919044204698938,6.0,8.0,0.003578884580972264,0.010433916286333588,3.0,12.0,-0.004990765386495736,0.003031180745939902,4.0,2.0,8,8
395,202507030606,18.0,27.0,26.0,197.0,3.0,2.0,4.0,25.0,0.0,0.0,1.0,3.0,7.0,8.0,13.0,82.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320704772934073,0.00037484381507705124,6.0,10.0,0.01403498981556405,0.006867089497006773,3.0,3.0,-0.0009323625793536533,-0.0013854595336076818,2.0,4.0,2,2
396,202507030606,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,6.0,7.0,8.0,72.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0037297457515478856,0.0018560068631009337,12.0,11.0,-0.01868400666109542,-0.0228706527997256,8.0,8.0,0.0009577515955646193,-0.0019044306994228748,8.0,7.0,7,7
397,202507030606,39.0,34.0,42.0,279.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.00828064955993554,6.0,5.0,0.016560614825221056,0.007803771823047806,2.0,4.0,0.01552969317815907,0.009900348825374501,3.0,3.0,5,5
398,202507030606,0.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435858207740633,0.011851129530310417,11.0,6.0,0.002053068970030101,-0.003330592105263158,12.0,10.0,-0.0017866487254242357,-0.011770479426198565,12.0,10.0,8,9
399,202507030606,7.0,2.0,8.0,118.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,30.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0020203507394320115,-0.0033634868421052633,4.0,7.0,0.01727060557671048,0.012093023255813953,8.0,2.0,0.014961434810891181,0.008586019192278194,10.0,3.0,4,4
400,202507030606,39.0,34.0,42.0,279.0,2.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,3,3
