,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
376,202407030911,0.0,1.0,2.0,11.0,1.0,1.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00376440487799763,-0.010723404255319148,13.0,12.0,0.00918932889182437,0.006078239327072651,11.0,11.0,0.006085814897976712,0.0008264258930333531,12.0,13.0,6,10
377,202407030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918908208252836,-0.0031764873065895393,8.0,11.0,-0.0032604650410187536,-0.011460032626427407,8.0,5.0,-0.006906935165145385,-0.02937950937950938,16.0,15.0,3,3
378,202407030911,3.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017144295196451602,-0.03193617021276596,5.0,14.0,0.03840748919624272,0.025745881194266323,5.0,11.0,0.004276057223706964,-0.013591797979366925,9.0,17.0,8,14
379,202407040108,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152500487741432,0.011469814804453644,4.0,2.0,0.008781355367001371,0.0029164841922829643,4.0,9.0,0.01621063073489295,0.013347814191793995,3.0,3.0,8,16
380,202407040108,10.0,11.0,9.0,73.0,20.0,27.0,31.0,230.0,1.0,4.0,1.0,5.0,3.0,3.0,2.0,15.0,5.0,7.0,7.0,68.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.007579916388666019,0.0008715245302270215,1.0,7.0,0.0097664189449766,0.006618777251482167,1.0,3.0,0.02628849613715737,0.029523759295395812,1.0,1.0,1,1
381,202407040108,31.0,28.0,34.0,228.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02079162677343546,0.025435841905793177,1.0,1.0,0.005333102712675488,0.008733624454148471,1.0,3.0,0.005951577474813169,0.024963890226287914,1.0,2.0,4,8
382,202407040108,19.0,29.0,26.0,212.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009776842017489915,0.006629233455670922,15.0,2.0,0.0036048138818919676,-0.005240628423632524,12.0,11.0,-0.02199946116184654,-0.025821070889050522,10.0,14.0,1,2
383,202407040108,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,4.0,2.0,4.0,48.0,17.0,16.0,11.0,93.0,1.0,1.0,2.0,9.0,2.0,1.0,2.0,11.0,7.0,5.0,4.0,34.0,1.0,0.0,1.0,2.0,0.026977865671168267,0.022127750026570307,5.0,3.0,0.016476485580431265,0.01860411126588156,7.0,1.0,0.008089845848658924,0.008212809917355372,1.0,8.0,4,7
384,202407040108,25.0,23.0,18.0,162.0,10.0,11.0,12.0,191.0,1.0,0.0,0.0,12.0,8.0,12.0,3.0,56.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,11.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.016476485580431265,0.011574024869805506,12.0,10.0,0.005164567679119484,0.0013916479874220519,6.0,12.0,0.012363290537327628,0.00572606926518513,2.0,10.0,2,4
385,202407040108,1.0,2.0,2.0,25.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02123582290869912,0.013569072130767064,11.0,13.0,0.012181910871319937,0.007258055908377718,11.0,6.0,-0.012644115980267375,-0.01643074283369701,9.0,7.0,6,12
386,202407040108,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,13.0,12.0,6.0,69.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,29.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,3.0,0.014811083123425692,0.017922506919025086,2.0,1.0,0.020758986856993646,0.025403356794802382,5.0,2.0,0.0008615869698719535,0.0009256883088316163,4.0,2.0,5,10
387,202407040108,6.0,0.0,4.0,15.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.0020490693433951363,-0.009631650750341064,11.0,12.0,-0.008258402764410958,-0.015396828327210295,11.0,11.0,3,5
388,202407040108,31.0,28.0,34.0,228.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031731226453052415,-0.0035258593706847348,5.0,8.0,0.01820024492208944,0.011563642547402431,14.0,4.0,0.015684199386178432,0.011951175464502353,14.0,10.0,8,15
389,202407040108,8.0,5.0,11.0,103.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0031822670909689454,-0.0035166534715445658,15.0,5.0,-0.01356572779865715,-0.020417056372757418,16.0,15.0,-0.0029665132384612135,-0.009746195051441205,15.0,16.0,5,9
390,202407040108,1.0,1.0,0.0,0.0,11.0,11.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006246088525113202,-0.00740813543496689,14.0,13.0,-0.006270631112638206,-0.0016490160870680495,9.0,1.0,0.0016355834997238625,0.004616785615959677,15.0,5.0,6,11
391,202407040108,19.0,29.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01152908136870889,0.0029445749002944576,70.0,2.0,0.007225061587675111,0.0014977256758255983,80.0,9.0,0.0058482005943379265,0.0008927622489106174,80.0,7.0,7,13
392,202407040108,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,21.0,10.0,16.0,108.0,17.0,16.0,11.0,93.0,4.0,3.0,3.0,22.0,6.0,6.0,8.0,37.0,7.0,5.0,4.0,34.0,1.0,2.0,2.0,13.0,-0.000490940753640372,-0.006410674518500573,4.0,7.0,-0.016797553112341903,-0.029667330777344337,8.0,9.0,-0.015169021523834677,0.0012828423890097755,2.0,1.0,3,6
393,202407040108,7.0,9.0,4.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006002886002886003,-0.009106549105887414,5.0,5.0,0.013052382244812357,0.005321529815487144,7.0,7.0,0.0032462782106148723,0.005193027288491375,14.0,1.0,2,3
394,202407040108,1.0,2.0,1.0,9.0,56.0,43.0,38.0,312.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
395,202407040110,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,21.0,10.0,16.0,108.0,17.0,16.0,11.0,93.0,4.0,3.0,3.0,22.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.004819594200037833,-0.003832784410024971,3.0,8.0,0.009222106636284077,0.0028832092528582823,2.0,5.0,0.017851247854218936,0.017194248763285902,1.0,1.0,4,5
396,202407040110,50.0,43.0,30.0,325.0,9.0,9.0,10.0,88.0,2.0,2.0,1.0,13.0,21.0,10.0,16.0,108.0,3.0,3.0,2.0,19.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006098084686077471,0.0031626487490924306,1.0,3.0,0.017349407774478832,0.011405914492846057,3.0,7.0,0.028672775642920485,0.015546591626453814,5.0,5.0,5,6
397,202407040110,1.0,2.0,2.0,25.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012224393559624453,0.004964212733633611,4.0,8.0,0.027020167302953712,0.022170262514613667,9.0,1.0,0.0,0.0,4.0,10.0,4,4
398,202407040110,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,21.0,10.0,16.0,108.0,17.0,16.0,11.0,93.0,4.0,3.0,3.0,22.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.014026341245628396,0.006057196436943272,7.0,7.0,0.012245634903776711,0.004985610202313066,7.0,9.0,0.02332762854379046,0.015433661509610877,8.0,8.0,7,11
399,202407040110,0.0,0.0,0.0,3.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011085337565620803,0.010021754540343673,5.0,1.0,-0.006319716287688211,-0.0016978758229811769,8.0,1.0,0.002966757722891859,0.0033545355102702263,14.0,12.0,3,3
400,202407040110,9.0,9.0,10.0,57.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558802415438538,-0.0058527086164282425,9.0,12.0,0.028662218656306745,0.015535891976332374,12.0,7.0,-0.0006358074233122439,-0.00381651452889572,3.0,1.0,7,10
401,202407040110,10.0,11.0,9.0,73.0,0.0,4.0,3.0,33.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.012173891570876496,6.0,8.0,0.014811083123425692,0.0060651238437298815,1.0,1.0,0.025983767142457318,0.017336992737663627,6.0,2.0,8,12
402,202407040110,1.0,2.0,2.0,25.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011515457739445143,-0.007442786541356057,9.0,9.0,-0.004737782759969966,-0.011853792574605407,10.0,13.0,0.0016637704736199947,-0.0045386904761904765,7.0,16.0,6,9
403,202407040110,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,13.0,12.0,6.0,69.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027852033430892934,0.021972064544932713,6.0,2.0,0.0152082423656853,0.009540005419395831,5.0,5.0,0.014063546394821044,0.006094702297233943,5.0,3.0,5,7
404,202407040110,1.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011655272890283537,-0.0022513089005235603,14.0,14.0,0.01176899400615584,0.009321586618488895,8.0,4.0,0.011341791618608228,0.004351233002996082,10.0,7.0,6,8
405,202407040110,50.0,43.0,30.0,325.0,10.0,11.0,9.0,108.0,2.0,3.0,1.0,13.0,21.0,10.0,16.0,108.0,4.0,4.0,3.0,37.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.009130513110270395,-0.006261954261954262,13.0,12.0,0.016455334764538542,0.011552768625783824,2.0,1.0,0.013457171574284332,0.0010930815476527017,1.0,8.0,2,2
406,202407040110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122771097792502,-0.0019381659519484653,7.0,8.0,0.014044943820224719,0.0060759493670886075,8.0,6.0,0.006793952009129043,0.0007866147926100729,12.0,9.0,1,1
407,202407040110,4.0,2.0,7.0,35.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020482243862615896,-0.030942562592047126,17.0,17.0,-0.005904134351857251,-0.01621502209131075,14.0,11.0,0.00965501172290262,0.009611743803337897,14.0,10.0,8,13
408,202407040204,0.0,0.0,0.0,1.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.004539028201503088,-0.002264375069601693,3.0,5.0,0.0009577120589158039,0.0049421497117764605,4.0,3.0,-0.012727728797183178,0.004938384299406664,4.0,8.0,3,4
409,202407040204,1.0,2.0,0.0,19.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005397396549899461,-0.0020568535414798796,6.0,7.0,0.0058482005943379265,0.007998818116584356,4.0,2.0,-0.010660455256898486,0.006614012985754434,4.0,4.0,6,10
410,202407040204,31.0,28.0,34.0,228.0,4.0,6.0,3.0,39.0,1.0,2.0,1.0,8.0,13.0,5.0,8.0,64.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0058482005943379265,0.007998818116584356,1.0,3.0,-0.016044025822838395,-0.001105318039624609,1.0,2.0,,,,,3,5
411,202407040204,16.0,24.0,21.0,162.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
412,202407040204,7.0,9.0,4.0,53.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397396549899461,-0.0020568535414798796,3.0,6.0,-0.03066220046379799,-0.015412511332728921,5.0,7.0,,,,,2,2
413,202407040204,10.0,11.0,9.0,73.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012538473999676008,-0.012489268300584777,3.0,3.0,0.0021328792955090533,0.023164327831245408,7.0,2.0,,,,,4,7
414,202407040204,0.0,0.0,0.0,0.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04697596209773792,-0.044711071714997254,5.0,7.0,-0.025814570797068496,-0.006391102257636123,5.0,12.0,,,,,5,8
415,202407040204,25.0,23.0,18.0,162.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014434352082790456,-0.011976270273783108,3.0,4.0,-0.003782635799795019,0.0003156864602077217,4.0,3.0,-0.013512942865588446,0.00042688323181841844,8.0,7.0,7,12
416,202407040204,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058307600864031084,-0.035475177304964536,5.0,7.0,,,,,,,,,2,3
417,202407040204,0.0,0.0,0.0,0.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.03382821698302846,-0.02979161601281483,8.0,8.0,-0.051113683066820986,-0.03130938586326767,12.0,12.0,,,,,5,9
418,202407040204,0.0,0.0,0.0,0.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.023216013096212514,-0.00418073938840712,7.0,8.0,,,,,,,,,6,11
419,202407040204,6.0,0.0,4.0,15.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0324855111569957,-0.021484284321463393,10.0,12.0,-0.019658864012914737,-0.016614074842753977,12.0,8.0,-0.0219901708488559,-0.022493633000576285,10.0,10.0,1,1
420,202407040204,1.0,2.0,0.0,37.0,6.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033856933635815406,-0.029820220540911626,12.0,9.0,-0.04315814016271736,-0.023206547905633125,12.0,16.0,,,,,7,13
421,202407040204,29.0,18.0,29.0,248.0,20.0,27.0,31.0,230.0,1.0,0.0,3.0,14.0,4.0,2.0,4.0,48.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,-0.05226440658421978,-0.04866697310962997,9.0,10.0,-0.02343682435354147,-0.01993794529993105,5.0,4.0,-0.037850615468880626,-0.026136525580732508,6.0,7.0,8,15
422,202407040204,6.0,0.0,4.0,15.0,56.0,43.0,38.0,312.0,4.0,0.0,2.0,1.0,4.0,0.0,3.0,4.0,17.0,16.0,11.0,93.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.043017877081262805,-0.04181628776273056,10.0,14.0,-0.013343914052008302,0.0018999290532821875,10.0,6.0,,,,,4,6
423,202407040209,1.0,1.0,0.0,0.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.0026644880376556217,1.0,1.0,-0.0019579365371180644,0.0037746540662072494,1.0,3.0,-0.0034281254935478777,0.014075764491099955,2.0,3.0,4,4
424,202407040209,31.0,28.0,34.0,228.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013207092027499699,-0.006650689035350509,1.0,1.0,,,,,,,,,2,2
425,202407040209,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569359402052278,0.00907576843614285,2.0,1.0,-0.04262240387021436,-0.033598853394338636,2.0,9.0,-0.0059624467899002855,-0.004278790877734279,2.0,3.0,1,1
426,202407040209,32.0,31.0,17.0,219.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,69.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.013485091017384506,0.0011213508980230302,2.0,3.0,-0.0033723836156040097,-0.0038666741025784024,2.0,1.0,-0.00904881260886189,0.0106734143471515,1.0,3.0,5,5
427,202407040209,2.0,1.0,1.0,18.0,6.0,10.0,9.0,85.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.013073846974140229,2.0,3.0,-0.02271738184350248,0.0,4.0,1.0,,,,,3,3
428,202407040209,0.0,0.0,0.0,2.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.005471478463329453,-0.01313782991202346,7.0,5.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,5.0,6,6
429,202407040209,32.0,31.0,17.0,219.0,20.0,27.0,31.0,230.0,1.0,2.0,0.0,16.0,13.0,12.0,6.0,69.0,5.0,7.0,7.0,68.0,0.0,1.0,0.0,6.0,4.0,4.0,4.0,29.0,1.0,2.0,3.0,18.0,0.0,1.0,0.0,2.0,0.007558802415438538,-0.0047024623803009575,5.0,3.0,-0.0029665132384612135,0.01082825758758915,2.0,1.0,,,,,7,7
