,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
396,202507040209,7.0,10.0,5.0,71.0,10.0,8.0,4.0,41.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008311007403566387,-0.008412682406833865,11.0,5.0,0.009034476728936555,0.005163914042042745,12.0,11.0,-0.04401069769624173,-0.04779619514032774,9.0,15.0,4,5
397,202507040209,9.0,13.0,6.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03714565004887586,-0.04159084378890911,11.0,16.0,-0.0052989071901431714,-0.009095495495495496,4.0,13.0,0.0013597348517039177,-0.003404882109959547,2.0,6.0,3,3
398,202507040209,1.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630368913077817,-0.02348108108108108,14.0,5.0,-0.006843418499117213,-0.01801389769994541,5.0,7.0,0.0,0.0,5.0,1.0,8,13
399,202507040209,1.0,0.0,1.0,23.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0071502503115692525,-0.0006280203521171737,12.0,7.0,0.0017868365599083167,-0.0011246647633878363,13.0,6.0,0.005490494779269415,0.0004146862738843344,10.0,9.0,5,7
400,202507040305,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,2.0,5.0,1.0,20.0,8.0,6.0,3.0,45.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
401,202507040305,1.0,1.0,0.0,8.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
402,202507040305,11.0,12.0,12.0,88.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
403,202507040305,0.0,0.0,0.0,0.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
404,202507040305,7.0,6.0,9.0,56.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
405,202507040305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
406,202507040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
407,202507040305,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
408,202507040305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
409,202507040305,39.0,34.0,42.0,279.0,9.0,9.0,6.0,38.0,1.0,0.0,0.0,5.0,9.0,8.0,3.0,47.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
410,202507040310,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,8.0,3.0,47.0,8.0,6.0,3.0,45.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005475684767528944,0.0023154705454903747,5.0,4.0,0.001823805592182282,-0.0010875879030563692,1.0,1.0,0.014134493339412685,0.011259006587322186,9.0,4.0,6,6
411,202507040310,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,8.0,17.0,6.0,10.0,68.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.005451130127315809,0.0022908378801128177,2.0,7.0,0.026371243022095158,0.023531447357037806,1.0,1.0,0.03266460187691249,0.026680766639215394,1.0,2.0,8,11
412,202507040310,79.0,58.0,65.0,431.0,9.0,9.0,6.0,38.0,1.0,0.0,1.0,0.0,7.0,5.0,8.0,62.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007704317628004027,0.005978308533341129,13.0,7.0,-0.005423239217241086,-0.005736543909348442,8.0,7.0,-0.010873803231815622,-0.017234364101371774,4.0,6.0,7,9
413,202507040310,59.0,49.0,39.0,367.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028231342810671512,0.01428081678129888,10.0,7.0,0.0014340953514064758,-0.0033301668285497764,1.0,1.0,-0.0028888173329039975,-0.0086234814067748,1.0,2.0,7,8
414,202507040310,59.0,49.0,39.0,367.0,12.0,16.0,14.0,161.0,2.0,2.0,1.0,4.0,8.0,13.0,6.0,87.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008880390408709117,-0.01215751812447039,1.0,5.0,0.007153911291499985,0.009323465998484937,1.0,2.0,0.006092818252527872,0.005992595687059739,1.0,2.0,5,5
415,202507040310,19.0,19.0,16.0,152.0,18.0,15.0,23.0,219.0,0.0,2.0,4.0,17.0,0.0,1.0,0.0,13.0,3.0,3.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.011474464579901153,0.0024024073950921062,5.0,7.0,0.0028513036885651185,0.003959401726990608,2.0,6.0,0.010429348002994695,0.01184462863643751,1.0,4.0,2,2
416,202507040310,0.0,2.0,2.0,41.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,8.0,1.0,-0.009276155717761558,-0.013155886148850248,7.0,11.0,0.011178371599459773,-0.0024572127139364302,10.0,13.0,6,7
417,202507040310,7.0,10.0,5.0,71.0,10.0,8.0,4.0,41.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008311007403566387,-0.008412682406833865,11.0,5.0,0.009034476728936555,0.005163914042042745,12.0,11.0,-0.04401069769624173,-0.04779619514032774,9.0,15.0,1,1
418,202507040310,2.0,1.0,0.0,1.0,2.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.006731653485377966,5.0,2.0,-0.007504306946593862,0.005820319253155074,3.0,2.0,,,,,8,10
419,202507040310,3.0,3.0,4.0,40.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080822174555905,0.00846458131112294,2.0,1.0,0.023200848929191588,0.009731051344743277,4.0,3.0,0.01570603052304045,0.012455534908415184,6.0,3.0,3,3
420,202507040310,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.000582977069568597,-0.006805067444743785,6.0,9.0,0.012402442261746749,0.00019349637194302608,10.0,13.0,0.017703895593669815,0.012892639474917957,4.0,7.0,4,4
421,202507040401,5.0,3.0,0.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
422,202507040401,0.0,0.0,0.0,0.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
423,202507040401,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
424,202507040401,1.0,1.0,1.0,31.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
425,202507040401,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
426,202507040401,0.0,3.0,2.0,32.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
427,202507040401,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
428,202507040401,11.0,12.0,12.0,88.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
429,202507040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
430,202507040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
431,202507040401,5.0,3.0,0.0,28.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
432,202507040401,4.0,3.0,6.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
433,202507040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
434,202507040411,6.0,4.0,1.0,35.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
435,202507040411,6.0,8.0,5.0,57.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,18.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
436,202507040411,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,8.0,13.0,6.0,87.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
437,202507040411,3.0,7.0,3.0,36.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
438,202507040411,32.0,24.0,21.0,230.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,6.0,8.0,5.0,6.0,51.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
439,202507040411,0.0,0.0,0.0,4.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
440,202507040411,5.0,4.0,10.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
441,202507040411,0.0,0.0,0.0,0.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
442,202507040411,0.0,0.0,1.0,20.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
443,202507040411,0.0,0.0,0.0,0.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
444,202507040411,0.0,0.0,0.0,0.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
445,202507040411,5.0,3.0,0.0,28.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
446,202507040411,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
