,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
208,202405020711,1.0,4.0,5.0,51.0,13.0,20.0,16.0,206.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,8.0,4.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.006469700237222342,-0.017218831734960766,8.0,12.0,0.021419510721836302,0.002438423645320197,1.0,1.0,0.026900858511830713,0.017656640513286,4.0,1.0,8,15
209,202405020711,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,3.0,4.0,19.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,-0.001793975157541981,-0.014141507259737267,8.0,15.0,0.015675109281231146,0.008264462809917356,8.0,9.0,0.033455117039806276,0.018295182412461437,4.0,2.0,3,4
210,202405020711,3.0,2.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.006223215949319918,3.0,1.0,0.00525621426926057,-0.008535031847133757,2.0,10.0,0.01563277272679163,0.004815203201575106,3.0,3.0,6,11
211,202405020711,70.0,76.0,64.0,446.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014620567332208359,0.0052596893923380125,12.0,13.0,0.005090970671351912,-0.0023993601706211675,15.0,13.0,0.005932552901240443,-0.0034372331340734416,4.0,12.0,5,9
212,202405020711,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,3.0,4.0,19.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,0.030350261407427408,0.019861059421907953,7.0,1.0,0.01400014788888615,0.007862103174603174,1.0,1.0,0.0038980362259139483,0.0009496441917541284,7.0,1.0,2,2
213,202405020711,3.0,3.0,1.0,34.0,18.0,18.0,14.0,200.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,23.0,8.0,4.0,2.0,51.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.007878657177772985,-0.002717233362394653,4.0,6.0,0.018220669342496606,0.01090909090909091,1.0,1.0,0.024175696143539555,0.014806428371881019,4.0,1.0,1,1
214,202405020711,23.0,27.0,28.0,240.0,33.0,51.0,34.0,276.0,3.0,4.0,4.0,13.0,4.0,4.0,5.0,38.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.018151248128421,0.010059889130865175,5.0,7.0,0.02587091773676603,0.007777410303735077,7.0,5.0,0.007358030087786399,-0.004876699700391796,5.0,12.0,2,3
215,202405020711,70.0,76.0,64.0,446.0,3.0,4.0,6.0,79.0,0.0,2.0,1.0,2.0,23.0,20.0,18.0,136.0,2.0,3.0,1.0,19.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,19.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.018136903002406994,0.006006326949384405,11.0,1.0,0.009254001812141347,-0.009963054187192118,12.0,13.0,-0.010943671243182245,-0.026533778944855573,9.0,13.0,7,12
216,202405020711,70.0,76.0,64.0,446.0,9.0,12.0,11.0,159.0,2.0,0.0,1.0,15.0,23.0,20.0,18.0,136.0,3.0,3.0,2.0,44.0,2.0,0.0,1.0,3.0,4.0,3.0,4.0,19.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0052876259083198965,-0.00984321020462397,14.0,15.0,0.01811443018089885,0.010022767768758661,7.0,1.0,0.0316732223903177,0.007344913151364764,12.0,2.0,4,7
217,202405020711,33.0,38.0,30.0,202.0,13.0,11.0,22.0,190.0,1.0,1.0,3.0,5.0,2.0,3.0,8.0,32.0,4.0,4.0,5.0,46.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.026186836429124873,0.011373903800159447,12.0,5.0,0.018105165891831018,0.010792727272727273,7.0,11.0,0.02686390678310567,0.017619337751638212,9.0,9.0,7,13
218,202405020711,43.0,30.0,26.0,206.0,21.0,16.0,16.0,141.0,0.0,1.0,1.0,5.0,4.0,4.0,4.0,39.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018105165891831018,0.010792727272727273,8.0,9.0,0.008659397049390635,0.002508324409957021,3.0,4.0,0.014074092331961253,-0.00012501562695336918,1.0,1.0,8,14
219,202405020711,145.0,121.0,105.0,714.0,3.0,4.0,4.0,23.0,0.0,1.0,1.0,11.0,9.0,14.0,14.0,58.0,2.0,1.0,3.0,10.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,19.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.02353329695890647,0.020467246644005302,13.0,14.0,0.0026595744680851063,-0.0012915209473088477,3.0,9.0,0.03143790471785384,0.02760081844698234,6.0,6.0,6,10
220,202405020711,11.0,11.0,11.0,73.0,1.0,8.0,0.0,28.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,21.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.02423395083304206,0.014865242387260884,10.0,2.0,0.023605088590873846,0.0205392636976436,15.0,7.0,0.01732754339810031,0.004346290130923961,14.0,16.0,4,6
221,202405020711,33.0,38.0,30.0,202.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,32.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008918812573776943,-0.00010294117647058824,5.0,1.0,-0.0007541696881798404,-0.008933924054334635,6.0,8.0,0.014061768258115403,-0.0001375171896487061,3.0,2.0,5,8
222,202405020711,20.0,26.0,24.0,237.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,7.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865442674455708,-0.027049099188279548,14.0,15.0,-0.026477122528755028,-0.049951098837878266,12.0,14.0,0.007950542735964345,-0.0026445800639349026,12.0,16.0,3,5
223,202405020910,25.0,16.0,10.0,83.0,63.0,66.0,44.0,471.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,9.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.004995713423862999,-0.0005747432281411314,3.0,9.0,0.026876224026014018,0.022070109422191415,1.0,2.0,0.014509712146033232,0.009642521166509878,8.0,5.0,5,6
224,202405020910,60.0,78.0,73.0,475.0,13.0,11.0,22.0,190.0,0.0,1.0,0.0,9.0,7.0,9.0,5.0,48.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01808988488255075,0.012161544824861408,1.0,2.0,0.0008110776753808539,-0.002713128000660588,1.0,1.0,-0.008986602219667284,-0.012705328230791875,2.0,3.0,6,7
225,202405020910,70.0,76.0,64.0,446.0,9.0,8.0,7.0,62.0,2.0,0.0,1.0,5.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00586632630519624,-0.00013581420616596497,3.0,3.0,0.012245634903776711,0.004985610202313066,9.0,6.0,0.007569359402052278,-0.005842008966306802,10.0,16.0,5,5
226,202405020910,23.0,35.0,25.0,234.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02291045327943605,-0.02927827380952381,3.0,11.0,0.005890871603544341,-0.00011112071413578952,5.0,2.0,0.01811443018089885,0.012186238316891583,4.0,5.0,1,1
227,202405020910,3.0,3.0,3.0,57.0,35.0,36.0,40.0,384.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,11.0,8.0,15.0,108.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,-0.013319497008912221,-0.02724009900990099,18.0,18.0,-0.006715945697192821,-0.010829855746321459,2.0,6.0,0.009275478850185223,-0.00031894227144886773,2.0,5.0,6,8
228,202405020910,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806203371908593,-0.007359127807074717,7.0,10.0,0.014595932846391664,0.009729167698172995,7.0,7.0,-0.004951648607712921,-0.004922377887163953,6.0,5.0,3,3
229,202405020910,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012203152215472196,0.0049428152649541555,11.0,9.0,0.015758172261428602,0.00985916976521272,12.0,8.0,-0.006455413465550674,-0.01253194720531404,5.0,9.0,8,12
230,202405020910,60.0,78.0,73.0,475.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,48.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00596377558533353,0.0035059231649260066,2.0,5.0,0.005069802394132154,-0.0005002394763450588,4.0,3.0,-0.0008199093276743513,-0.003372620126926564,4.0,3.0,7,9
231,202405020910,2.0,2.0,0.0,9.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004560673242240521,0.0007811648439486975,13.0,8.0,-0.005654410585989303,-0.006901683835760353,14.0,12.0,-0.006406322868854471,-0.01248256022125369,10.0,11.0,7,10
232,202405020910,6.0,6.0,10.0,109.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.009212972912364632,4.0,8.0,-0.010574341910526369,-0.02201783723522854,2.0,16.0,0.013100328947368421,0.004413509320634815,2.0,9.0,4,4
233,202405020910,14.0,13.0,13.0,197.0,21.0,10.0,24.0,219.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,51.0,6.0,2.0,8.0,53.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.0007266649711150674,5.0,9.0,-0.0046994721607355695,-0.017344827586206896,13.0,13.0,-0.0030230258511089137,-0.010014224751066857,10.0,16.0,8,11
234,202405020910,4.0,3.0,0.0,56.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00918932889182437,-0.00040592652729855896,80.0,9.0,0.008947959020096475,0.007718796509761578,60.0,10.0,0.0036527966272992406,0.002760115606936416,70.0,8.0,2,2
235,202405021009,11.0,11.0,11.0,73.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350261407427408,0.019861059421907953,2.0,2.0,0.005903144252718392,-9.87739681207018e-05,1.0,1.0,0.018175793426769102,0.012247972046967022,1.0,2.0,8,12
236,202405021009,5.0,4.0,2.0,25.0,4.0,11.0,7.0,56.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005566971247030706,-0.006814136049260221,1.0,1.0,0.00900625191273554,0.007777161700761666,1.0,4.0,0.00964115111266457,0.0096699967960854,2.0,2.0,6,9
237,202405021009,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.01813897547924695,0.007517677707480462,11.0,10.0,0.01808988488255075,0.007468056072447587,6.0,8.0,0.023508060664593572,0.009068389876144318,6.0,10.0,5,7
238,202405021009,0.0,1.0,1.0,0.0,4.0,11.0,7.0,56.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005546088631576719,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,6,8
239,202405021009,3.0,3.0,1.0,34.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037538621466316306,-0.0035194880744618966,13.0,8.0,0.02349203573354319,0.014602941176470588,8.0,10.0,0.009174970565430894,-0.0004204239032735075,1.0,1.0,7,10
240,202405021009,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.030350261407427408,0.019861059421907953,5.0,3.0,0.0052876259083198965,-0.008503184713375796,7.0,8.0,0.0021924692376858366,-0.006260480715483511,7.0,14.0,8,13
241,202405021009,3.0,5.0,4.0,65.0,21.0,16.0,16.0,141.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,22.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018102157531724797,0.012173891570876496,8.0,1.0,0.0,0.0,10.0,7.0,-0.003841032469527809,-0.014828161080219109,6.0,12.0,2,2
242,202405021009,0.0,1.0,3.0,18.0,5.0,4.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01811443018089885,0.007492866889964024,18.0,13.0,0.002278689938044268,-0.006173529594435128,15.0,10.0,0.006025131301232022,-0.0030462510061296513,12.0,7.0,7,11
243,202405021009,3.0,2.0,2.0,28.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620567332208359,0.009753923850076745,2.0,1.0,0.018210376478672755,0.015782804984561638,6.0,4.0,0.0022910071809526156,-0.0026365301777491706,6.0,3.0,5,6
244,202405021009,42.0,38.0,28.0,236.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943127861848714,-1.0638297872340426e-05,11.0,10.0,0.01808988488255075,0.007468056072447587,8.0,5.0,0.01732754339810031,0.004932169298583472,5.0,9.0,4,4
245,202405021009,0.0,1.0,2.0,27.0,13.0,20.0,16.0,206.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,1.0,8.0,4.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.013676577229876722,0.005614773873755319,15.0,7.0,-0.018541697344524617,-0.02783728561698966,13.0,11.0,0.0050380499783025156,-0.005895948809039741,13.0,11.0,4,5
246,202405021009,10.0,9.0,4.0,72.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,24.0,11.0,8.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.009597460095537691,0.009077927376580988,15.0,14.0,0.008209027175185598,-0.00850140056022409,12.0,9.0,-0.010955425992100809,-0.025493048434407268,8.0,10.0,1,1
247,202405021009,2.0,3.0,3.0,43.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.022549995475522576,0.013534246575342466,12.0,4.0,-0.009066928055583585,-0.02073490813648294,17.0,15.0,-0.0008411892675852067,-0.009021654896112062,15.0,15.0,3,3
248,202405021103,0.0,1.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,14.0,12.0,-0.034529522219904026,-0.025083554422354683,8.0,8.0,-0.04118481622487828,-0.02467052394728383,6.0,13.0,8,18
249,202405021103,3.0,1.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903144252718392,0.010541874328154012,1.0,2.0,0.006783099305841707,0.011056640296246423,5.0,2.0,-0.0038036070873878726,0.0005154856084834203,5.0,2.0,7,15
250,202405021103,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568248438761206,0.004637963531629217,7.0,5.0,-0.0052214703883992145,-0.002683055898545208,4.0,9.0,-0.014348051179646475,0.0029908716106051324,2.0,7.0,4,7
251,202405021103,0.0,1.0,3.0,9.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.014295223303432756,-0.009930988049149974,5.0,5.0,-0.005172449898435701,5.208062080099995e-05,4.0,3.0,-0.006394050219680421,-0.0016979380435844815,7.0,4.0,5,9
252,202405021103,3.0,3.0,1.0,34.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,23.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.03398930858250602,-0.025256290773532152,16.0,12.0,-0.018955032210819015,-0.013415947138423864,14.0,12.0,0.0,0.0,4.0,3.0,4,8
253,202405021103,3.0,2.0,4.0,19.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.005878598954370291,0.010517443564936968,3.0,4.0,,,3.0,,0.0015824801393432176,0.004563840826785828,3.0,11.0,8,16
254,202405021103,8.0,2.0,4.0,54.0,9.0,7.0,10.0,145.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.005890871603544341,0.01052965894654549,1.0,2.0,0.009160612239037419,0.013029362548091363,2.0,2.0,-0.003814172662630617,0.000504965494024575,3.0,4.0,3,5
255,202405021103,2.0,3.0,3.0,43.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0058540536560221885,0.010493012801719926,6.0,5.0,-0.014326920029160988,-0.009962548392526511,13.0,10.0,,,,,6,12
256,202405021103,3.0,3.0,1.0,34.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,23.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.005096913137114142,-0.004145389867462276,120.0,9.0,-0.05085647005203388,-0.04324874627653558,60.0,14.0,-0.02291045327943605,-0.0162475206308005,70.0,12.0,7,14
257,202405021103,3.0,1.0,7.0,118.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.0060637799399134535,8.0,6.0,-0.020482243862615896,-0.018774286504344283,4.0,10.0,-0.0059624467899002855,-0.004278790877734279,4.0,6.0,8,17
258,202405021103,23.0,27.0,28.0,240.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,38.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.014295223303432756,-0.009930988049149974,8.0,14.0,-0.04414697670053263,-0.033021495891174146,6.0,8.0,-0.006455413465550674,-0.001759014951627089,7.0,4.0,7,13
259,202405021103,1.0,1.0,1.0,15.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.03310274385997493,16.0,15.0,-0.044170440413899906,-0.0330447095965458,11.0,11.0,-0.0030087411849161775,-0.001486275667242906,12.0,12.0,1,2
260,202405021103,1.0,3.0,2.0,53.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.03946895965227251,-0.03168961248452564,13.0,11.0,-0.021430460435722297,-0.020211680693700586,15.0,14.0,-0.03705793049667748,-0.03296176633421198,11.0,13.0,5,10
261,202405021103,0.0,1.0,3.0,9.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.02578175396296649,-0.023638416648199153,14.0,13.0,-0.07990420204659264,-0.07204302004893358,11.0,15.0,-0.009351184346035015,-0.013526370217166494,7.0,11.0,3,6
262,202405021103,0.0,0.0,0.0,7.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.021461106304916565,-0.01924076963078523,16.0,11.0,-0.04273421100190455,-0.023120362287210827,15.0,15.0,,,,,2,4
263,202405021103,56.0,49.0,42.0,330.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022469593898165326,-0.01776993474781467,13.0,14.0,-0.051310054811019364,-0.042278035255307524,14.0,14.0,-0.0020130896790087143,0.0037198164768676768,12.0,13.0,1,1
264,202405021103,0.0,0.0,3.0,21.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042678603700665896,-0.033640197348474406,16.0,16.0,-0.04675302019276898,-0.04273590916990094,14.0,10.0,-0.07933081489476525,-0.06783044709596546,11.0,16.0,6,11
265,202405021103,70.0,76.0,64.0,446.0,21.0,16.0,16.0,141.0,3.0,4.0,4.0,18.0,23.0,20.0,18.0,136.0,6.0,6.0,4.0,45.0,2.0,2.0,1.0,9.0,6.0,4.0,3.0,23.0,2.0,3.0,3.0,19.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,2,3
