,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
293,202405040808,6.0,2.0,3.0,5.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008050304114980835,-0.008568997928072558,1.0,1.0,0.005334119207249687,0.010698635557574781,1.0,1.0,-0.0011520026331488758,0.00259596532336847,1.0,2.0,1,1
294,202405040808,10.0,9.0,10.0,50.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014866319694445016,-0.015388520698692353,3.0,2.0,0.0009577515955646193,-0.0053925152884871045,2.0,3.0,0.017437684222693758,0.011192169635735176,5.0,3.0,6,6
295,202405040808,42.0,38.0,28.0,236.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014866319694445016,-0.015388520698692353,4.0,3.0,0.017315459893193094,0.011965357700143776,4.0,1.0,-0.012350243395744755,-0.016322454642664616,11.0,9.0,4,4
296,202405040808,56.0,49.0,42.0,330.0,9.0,12.0,11.0,159.0,2.0,1.0,2.0,14.0,3.0,4.0,5.0,33.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873176852975664,-0.015395381385584325,2.0,4.0,0.004868421052631579,-0.0034912552762735617,1.0,5.0,0.021373355263157895,0.014051716281266311,1.0,1.0,3,3
297,202405040808,22.0,23.0,15.0,206.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014880034011506312,-0.015402242072476296,6.0,5.0,-0.0012178265904591132,-0.00013433838346145236,2.0,5.0,0.017445940701965867,0.011200478596118054,1.0,6.0,2,2
298,202405040808,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.014893748328567609,-0.01541596344626024,5.0,6.0,0.0018642865391912625,-0.010581878011909832,5.0,5.0,-0.008036589797919538,-0.008555276554288616,3.0,3.0,5,5
299,202405040808,16.0,18.0,36.0,285.0,3.0,4.0,6.0,79.0,0.0,0.0,1.0,13.0,3.0,6.0,8.0,64.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,-0.014900605487098257,-0.015422824133152211,7.0,7.0,0.013083881578947368,0.004396917180331677,7.0,9.0,-0.0006253634925300331,-0.0030906378123550285,3.0,14.0,7,7
300,202405050509,3.0,2.0,4.0,19.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02122650219743694,0.0121789854262179,1.0,1.0,0.01870954442383014,0.01568212271095598,1.0,3.0,0.022663601418452917,0.017772622677866536,6.0,2.0,3,3
301,202405050509,25.0,16.0,10.0,83.0,16.0,13.0,11.0,74.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01699795284950142,-0.005576232451844597,1.0,2.0,0.012507457159902079,-0.0005766852410266387,11.0,8.0,0.013125,0.005741650579550444,3.0,1.0,1,1
302,202405050509,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,2.0,1.0,-0.0011862884258021162,0.0025618078849030954,3.0,4.0,0.012514314318432728,-0.0005697372260745105,12.0,9.0,7,9
303,202405050509,33.0,38.0,30.0,202.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052112217322030615,-0.017998216392970067,4.0,12.0,0.011581758918331624,0.012140772635754199,1.0,1.0,0.0077954994538981665,-0.01292909002698171,12.0,4.0,6,7
304,202405050509,0.0,0.0,0.0,9.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0012178265904591132,-0.00013433838346145236,4.0,4.0,0.02566939405698622,0.02357331391644671,3.0,1.0,0.009117284346642145,0.004861006708046076,7.0,5.0,8,10
305,202405050509,19.0,21.0,19.0,192.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,25.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.009007087544297151,-0.011529605263157895,100.0,8.0,-0.0068198133524766695,-0.017131283829200126,130.0,15.0,0.030679615201726473,0.02179710786892205,120.0,4.0,6,6
306,202405050509,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,11.0,10.0,3.0,60.0,14.0,4.0,5.0,54.0,3.0,1.0,1.0,15.0,2.0,3.0,1.0,5.0,3.0,2.0,1.0,10.0,0.0,1.0,1.0,2.0,0.029597039473684212,0.022336926352767673,10.0,1.0,0.0032462782106148723,-0.0034522121775633825,12.0,7.0,-0.0029642286690687567,-0.001268235520977802,16.0,16.0,4,4
307,202405050509,0.0,0.0,3.0,21.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741911994174556,0.013409663265571047,11.0,6.0,-0.0008285208032550203,-0.003330592105263158,12.0,10.0,-0.0010158881925406915,-0.014604784978800727,12.0,10.0,2,2
308,202405050509,33.0,38.0,30.0,202.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,13.0,7,8
309,202405050509,39.0,37.0,39.0,365.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,12.0,7.0,11.0,6.0,57.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004095436890638624,-0.007022285820282481,6.0,8.0,-0.006811058778211616,-0.010269249352132472,7.0,6.0,0.010689335177630313,0.0072912548864584705,9.0,4.0,5,5
310,202405050509,0.0,0.0,2.0,19.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565699849701,-0.015469151670951156,13.0,8.0,-0.01359835580956671,-0.02235810836393927,12.0,11.0,0.013640966932323544,0.002511399259048162,14.0,13.0,8,11
311,202405050707,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.00013221282960245256,-0.00840889392626175,2.0,3.0,0.01109384478589295,0.01767332821541484,1.0,1.0,-0.024674219324557708,-0.015427574742669035,1.0,2.0,8,11
312,202405050707,0.0,0.0,0.0,7.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,7.0,3.0,0.010545148960394697,0.005158186662305716,4.0,5.0,-0.008036589797919538,0.0024496831019366746,4.0,1.0,1,1
313,202405050707,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117257410874082,0.002575470860289245,4.0,5.0,0.011886631254411055,-3.759398496240601e-05,14.0,12.0,-0.006248172800391616,-0.000689655172413793,1.0,1.0,7,10
314,202405050707,0.0,0.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,8.0,2.0,-0.008188932133501905,0.0009089494673228572,1.0,11.0,0.026955266955266954,0.031427750646365986,7.0,3.0,6,7
315,202405050707,10.0,9.0,10.0,50.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089714166492802,0.002170716336391009,4.0,4.0,-0.01232383517750724,-0.01629594280512916,3.0,11.0,0.01104398480932714,-0.004075089643535119,13.0,10.0,6,8
316,202405050707,3.0,2.0,4.0,43.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00404873372362506,-0.000935401193571923,10.0,6.0,0.015180371426713366,0.011497789962513287,8.0,8.0,0.0152082423656853,0.01152576512057293,14.0,3.0,5,5
317,202405050707,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,33.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008009161163796946,0.0024768264050052252,3.0,1.0,0.006207031377276726,0.00699972326675457,2.0,6.0,-0.02039747030922528,0.0024711992954835464,3.0,3.0,8,12
318,202405050707,42.0,38.0,28.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268444842915313,0.00519072550486163,7.0,11.0,-0.004970896312633631,-0.006076975016880486,3.0,4.0,0.0052112217322030615,0.001307917318416006,4.0,6.0,4,4
319,202405050707,22.0,23.0,15.0,206.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3,3
320,202405050707,36.0,40.0,29.0,331.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016131634134537829,0.0,9.0,6.0,0.0037379791858780133,0.0069838247724717485,13.0,3.0,0.002169495249080024,0.00463871869093167,5.0,6.0,5,6
321,202405050707,3.0,2.0,4.0,58.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.013374782438733817,0.008437318766018746,3.0,7.0,0.009145798136623825,0.004889642977312916,4.0,2.0,-0.0038966060858443142,0.0038591235436051443,5.0,1.0,2,2
322,202405050707,0.0,0.0,1.0,5.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00117257410874082,0.002575470860289245,5.0,3.0,-0.0011520026331488758,0.00259596532336847,5.0,4.0,-0.0025401784890550904,-0.0018438844499078057,5.0,3.0,7,9
323,202405050812,60.0,78.0,73.0,475.0,2.0,0.0,1.0,14.0,2.0,0.0,0.0,2.0,11.0,10.0,9.0,90.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,33.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02770552697840232,0.012841172748365324,20.0,1.0,0.023717607383741568,0.016326378539493293,10.0,6.0,0.0,0.0,10.0,5.0,3,3
324,202405050812,2.0,0.0,0.0,5.0,9.0,8.0,7.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,0.012507457159902079,-0.0005766852410266387,7.0,3.0,5,7
325,202405050812,42.0,38.0,28.0,236.0,3.0,3.0,4.0,21.0,2.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.019335870472717214,-0.019335870472717214,2.0,15.0,0.025702419974074655,0.013583662824231582,1.0,2.0,6,10
326,202405050812,36.0,40.0,29.0,331.0,63.0,66.0,44.0,471.0,9.0,7.0,6.0,40.0,11.0,10.0,3.0,60.0,13.0,6.0,6.0,62.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.03458149052742755,0.020830194995397105,1.0,1.0,0.012569171586677912,-0.0005141531064574851,2.0,1.0,0.012937393205480615,0.00033320793249852205,4.0,13.0,6,9
327,202405050812,145.0,121.0,105.0,714.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,29.0,23.0,17.0,126.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.027680596990119415,0.012815861632566969,6.0,4.0,0.016344219618980003,0.008897168405365127,2.0,10.0,0.0,0.0,4.0,4.0,3,4
328,202405050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
329,202405050812,42.0,38.0,28.0,236.0,6.0,4.0,6.0,33.0,2.0,1.0,3.0,2.0,8.0,6.0,5.0,26.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,0.018256527618849473,0.008535784635587657,7.0,2.0,0.026242345696790164,0.0133401887080861,5.0,3.0,8,14
330,202405050812,145.0,121.0,105.0,714.0,9.0,8.0,7.0,62.0,4.0,3.0,3.0,14.0,29.0,23.0,17.0,126.0,4.0,2.0,0.0,8.0,4.0,2.0,0.0,5.0,6.0,6.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
331,202405050812,60.0,78.0,73.0,475.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,4.0,11.0,10.0,9.0,90.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.019395530884100485,0.004404134148913732,5.0,14.0,0.0,0.0,4.0,3.0,0.019412615800264686,0.006419965815766436,6.0,6.0,4,6
332,202405050812,38.0,33.0,23.0,229.0,82.0,66.0,64.0,480.0,9.0,11.0,8.0,31.0,7.0,4.0,2.0,38.0,14.0,4.0,5.0,54.0,3.0,1.0,0.0,8.0,1.0,1.0,0.0,14.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,0.008956040705241983,0.0014530551415797319,9.0,11.0,-0.0037839265667305023,-0.00585635066636668,1.0,1.0,0.018230521169249975,0.008509520682862771,4.0,1.0,4,5
333,202405050812,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
334,202405050812,56.0,49.0,42.0,330.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021138166932062,-0.002509679203539823,1.0,11.0,0.023784167554135604,0.01639344262295082,3.0,1.0,0.006289920249138209,0.006289920249138209,5.0,2.0,2,2
335,202405050812,3.0,2.0,4.0,44.0,13.0,11.0,22.0,190.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.022654293984605504,0.010506775220972089,13.0,11.0,0.001538279493551059,-0.006020864381520119,11.0,13.0,0.034531982309063305,0.02077998158841744,8.0,6.0,7,11
336,202405050812,25.0,16.0,10.0,83.0,3.0,4.0,0.0,14.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.027672286994025113,0.012807424593967517,7.0,7.0,0.023761980830670926,0.016371087928464978,7.0,2.0,0.024493676118045798,0.012146528486999614,5.0,7.0,7,12
