,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
387,202505030610,6.0,3.0,4.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145409228355621,-0.009499650557813268,3.0,4.0,0.026677767745112983,0.010526315789473684,3.0,4.0,0.014963002919896337,0.0030974816643326766,1.0,1.0,5,10
388,202505030610,82.0,90.0,75.0,520.0,5.0,3.0,3.0,24.0,0.0,1.0,0.0,0.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409424667720048,0.005455643849621265,1.0,8.0,0.0039281392534673745,0.005852951559858043,2.0,2.0,-0.014669978333245256,-0.010749405150449559,2.0,9.0,4,7
389,202505030610,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,8.0,4.0,3.0,62.0,13.0,6.0,16.0,121.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,16.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.01386731750610162,0.008538852398066675,80.0,1.0,0.017317892690348894,0.012560253116174378,60.0,5.0,0.017440218125545005,0.01549347772581836,60.0,4.0,5,9
390,202505030610,2.0,3.0,2.0,81.0,25.0,22.0,23.0,208.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,17.0,10.0,7.0,6.0,71.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.013037374734179326,0.0027246043003806017,4.0,9.0,0.014235391328298276,0.011699561084789117,1.0,1.0,0.0076501632130685495,0.004127281910671765,4.0,3.0,6,12
391,202505030610,53.0,31.0,40.0,288.0,81.0,82.0,57.0,589.0,12.0,6.0,6.0,29.0,4.0,5.0,8.0,63.0,6.0,13.0,9.0,95.0,2.0,1.0,4.0,9.0,0.0,0.0,4.0,14.0,1.0,1.0,5.0,14.0,0.0,0.0,4.0,5.0,-0.008845986385888899,-0.016281905902993218,1.0,5.0,0.027553770543782698,0.02739957716701903,2.0,1.0,-0.005046017137416693,-0.0033795557996345853,1.0,1.0,2,3
392,202505030610,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643562790296372,-0.010144300144300145,7.0,15.0,-0.006657942796335975,-0.010158730158730159,1.0,11.0,0.024067164179104476,0.020778734556345938,1.0,1.0,6,11
393,202505030610,0.0,0.0,1.0,1.0,11.0,9.0,8.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257024282375626,0.01837467018469657,7.0,4.0,0.01777341274870105,0.005421532144232003,2.0,5.0,0.020034255035325504,0.014826158940397351,2.0,12.0,4,8
394,202505030610,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006730626994357685,-0.002345790904728901,4.0,3.0,0.017440218125545005,0.010929096865920751,3.0,3.0,0.02527798446850208,0.018395778364116096,5.0,2.0,7,14
395,202505030610,24.0,39.0,25.0,264.0,10.0,7.0,14.0,162.0,3.0,1.0,0.0,7.0,10.0,16.0,9.0,102.0,4.0,5.0,6.0,59.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,0.012318540465343485,0.0006339586959791976,8.0,9.0,0.018597347792485,0.00825616423072632,6.0,5.0,0.007158383145926514,-0.0032418162618796198,4.0,11.0,3,6
396,202505030610,3.0,4.0,4.0,33.0,6.0,2.0,5.0,13.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,15.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.006268631083086964,-0.004202461973297631,4.0,2.0,0.018523743513622924,0.008181784372791849,2.0,4.0,0.018597347792485,0.012881732370905053,2.0,1.0,2,4
397,202505030610,20.0,27.0,28.0,253.0,3.0,5.0,7.0,91.0,1.0,2.0,2.0,12.0,7.0,4.0,2.0,63.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003305453470198116,-0.018481791575990822,10.0,80.0,0.02293797190098442,0.0157363229850874,60.0,40.0,-0.0138448865796477,-0.022363502763489983,20.0,10.0,1,2
398,202505030610,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01741565443804424,0.010904370402423194,6.0,7.0,0.02618149545151986,0.014212450555895234,8.0,6.0,0.01741565443804424,0.010904370402423194,12.0,4.0,8,15
399,202505030610,10.0,6.0,15.0,116.0,39.0,36.0,29.0,314.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,39.0,10.0,2.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01608814352574103,,5.0,4.0,-0.007663295679343304,0.016359862840642482,7.0,1.0,,,,,1,1
400,202505030610,5.0,4.0,2.0,51.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976448490102586,-0.0018729582577132486,10.0,9.0,0.003365204078685115,0.0002028426954896478,2.0,12.0,0.003408532886565181,0.00024630898738028657,4.0,7.0,3,5
401,202505040103,2.0,1.0,1.0,24.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
402,202505040103,0.0,0.0,0.0,0.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
403,202505040103,0.0,0.0,1.0,2.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
404,202505040103,0.0,0.0,0.0,0.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
405,202505040103,0.0,0.0,0.0,0.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
406,202505040103,16.0,16.0,15.0,109.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,36.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
407,202505040103,4.0,5.0,7.0,66.0,13.0,8.0,7.0,64.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,36.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
408,202505040103,0.0,0.0,0.0,0.0,19.0,20.0,16.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
409,202505040103,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
410,202505040103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
411,202505040103,10.0,13.0,16.0,169.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,43.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
412,202505040103,25.0,28.0,29.0,272.0,2.0,0.0,2.0,38.0,1.0,0.0,1.0,5.0,4.0,4.0,6.0,44.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
413,202505040103,0.0,0.0,0.0,0.0,19.0,20.0,16.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
414,202505040103,49.0,48.0,49.0,434.0,9.0,9.0,8.0,157.0,1.0,2.0,2.0,15.0,8.0,4.0,3.0,62.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
415,202505040103,0.0,0.0,0.0,0.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
416,202505040103,0.0,0.0,0.0,0.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
417,202505040103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
418,202505040103,26.0,25.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
419,202505040110,2.0,3.0,5.0,30.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005937411828207613,-0.016537121747430796,1.0,11.0,0.013842664497201883,0.001721965036622952,3.0,13.0,0.01853601089343327,0.012820038250354741,2.0,1.0,2,2
420,202505040110,6.0,6.0,2.0,32.0,11.0,6.0,13.0,95.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.017440218125545005,0.010929096865920751,5.0,4.0,0.02527798446850208,0.018395778364116096,6.0,3.0,0.026193821955969726,0.014224928563406996,7.0,3.0,7,13
421,202505040110,34.0,20.0,13.0,123.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,11.0,2.0,2.0,0.0,20.0,6.0,13.0,9.0,95.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.007244540193469353,-0.0010968765641140325,1.0,7.0,0.011548785816842499,0.0077911227154047,1.0,3.0,0.027852327719194436,0.03226960052169889,1.0,1.0,4,7
422,202505040110,41.0,45.0,29.0,380.0,36.0,38.0,43.0,401.0,3.0,3.0,1.0,50.0,1.0,4.0,2.0,38.0,11.0,9.0,15.0,112.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.026963854343741614,0.019882843302917654,1.0,3.0,-0.0024278317806858624,-0.008400018502243397,7.0,3.0,0.00673171539190171,0.0008140987094685231,3.0,5.0,8,15
423,202505040110,5.0,4.0,2.0,51.0,107.0,85.0,85.0,633.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,13.0,6.0,16.0,121.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0062440963234662705,-0.004227255259275788,2.0,9.0,0.030791123323969233,0.02514652353630699,1.0,1.0,-0.0015634160641000586,-0.01569370641497281,2.0,2.0,2,3
424,202505040110,44.0,51.0,43.0,279.0,81.0,82.0,57.0,589.0,2.0,3.0,3.0,19.0,2.0,4.0,8.0,38.0,6.0,13.0,9.0,95.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,1.0,0.005109247000159664,0.0031380753138075313,5.0,4.0,0.0015408130562335133,-0.0014465159982196727,1.0,1.0,0.013854991001651752,0.010904505217348301,9.0,4.0,7,12
425,202505040110,73.0,70.0,64.0,412.0,11.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,9.0,15.0,6.0,70.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018499208754002232,0.00815699108681369,6.0,8.0,0.024241110147441458,,3.0,6.0,0.015836091974590676,0.0035216450951750067,2.0,1.0,8,14
426,202505040110,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01741565443804424,0.010904370402423194,6.0,7.0,0.02618149545151986,0.014212450555895234,8.0,6.0,0.01741565443804424,0.010904370402423194,12.0,4.0,3,4
427,202505040110,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.014703968770331815,0.010510202176713276,5.0,5.0,0.005400130123617437,0.001166763119084511,4.0,11.0,0.028344527520804293,0.02018039892229215,7.0,3.0,5,8
428,202505040110,6.0,6.0,7.0,138.0,14.0,14.0,22.0,229.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,66.0,4.0,6.0,5.0,60.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,-0.001131582765124039,-0.016318114874815905,13.0,7.0,0.0,0.0,6.0,6.0,0.003437418758485225,-0.00616824882978258,11.0,9.0,3,5
429,202505040110,82.0,90.0,75.0,520.0,5.0,3.0,3.0,24.0,0.0,1.0,0.0,0.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409424667720048,0.005455643849621265,1.0,8.0,0.0039281392534673745,0.005852951559858043,2.0,2.0,-0.014669978333245256,-0.010749405150449559,2.0,9.0,1,1
430,202505040110,65.0,89.0,77.0,534.0,14.0,14.0,22.0,229.0,0.0,3.0,0.0,11.0,7.0,13.0,6.0,55.0,4.0,6.0,5.0,60.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,21.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.013031541390958894,-0.0017078432379680519,3.0,9.0,0.0063177006023283485,0.0005305694367326794,1.0,9.0,0.0063177006023283485,0.0005305694367326794,1.0,2.0,6,11
431,202505040110,4.0,5.0,7.0,66.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.03798058705220509,0.036576466123711945,50.0,1.0,-0.01101996013749675,-0.018033478279838863,30.0,2.0,5,9
432,202505040110,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,4.0,5.0,8.0,63.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01706917507794747,0.011857707509881422,1.0,4.0,0.017016329334672092,0.011804581580177654,1.0,2.0,0.02292735246954878,0.017984267768136362,1.0,1.0,6,10
433,202505040110,2.0,3.0,2.0,81.0,25.0,22.0,23.0,208.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,17.0,10.0,7.0,6.0,71.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.013037374734179326,0.0027246043003806017,4.0,9.0,0.014235391328298276,0.011699561084789117,1.0,1.0,0.0076501632130685495,0.004127281910671765,4.0,3.0,4,6
434,202505040203,0.0,0.0,0.0,0.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
435,202505040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
436,202505040203,0.0,0.0,0.0,1.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
437,202505040203,16.0,11.0,19.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
438,202505040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
439,202505040203,0.0,0.0,0.0,0.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
440,202505040203,5.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
441,202505040203,5.0,5.0,7.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
442,202505040203,0.0,0.0,1.0,47.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
443,202505040203,6.0,7.0,7.0,106.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
444,202505040203,0.0,0.0,0.0,0.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
445,202505040203,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
446,202505040203,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
447,202505040203,0.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
448,202505040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
449,202505040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
450,202505040203,16.0,16.0,15.0,109.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,36.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
451,202505040207,65.0,89.0,77.0,534.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,13.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004222500246929839,-0.008472474789221359,1.0,6.0,0.045712170443795504,0.03739783429448616,8.0,4.0,0.012881679389312978,0.008247933884297521,2.0,2.0,1,1
452,202505040207,0.0,1.0,2.0,23.0,9.0,10.0,15.0,171.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0053337056688075955,-0.00339099574499712,4.0,3.0,-0.011605344711843522,0.011679619064732043,5.0,3.0,,,,,3,6
453,202505040207,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,1.0,1.0,2.0,14.0,5.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,0.006305433222518002,0.004791566842357451,8.0,7.0,0.00628089846289731,0.004766994704704336,2.0,9.0,0.012350398759650409,0.007353804446436767,1.0,4.0,4,8
454,202505040207,53.0,31.0,40.0,288.0,81.0,82.0,57.0,589.0,12.0,6.0,6.0,29.0,4.0,5.0,8.0,63.0,6.0,13.0,9.0,95.0,2.0,1.0,4.0,9.0,1.0,1.0,2.0,14.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0017734450497520363,-0.014198782961460446,5.0,4.0,0.006468318976906411,0.010307216104103935,1.0,1.0,0.02754320139512762,0.04610392303226341,1.0,2.0,7,13
455,202505040207,0.0,0.0,1.0,7.0,0.0,1.0,5.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
