,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
331,202505021005,8.0,4.0,5.0,47.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
332,202505021005,4.0,1.0,3.0,45.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.022494887525562373,-0.002036659877800407,12.0,6.0,,,,,,,,,8,17
333,202505021005,7.0,9.0,6.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
334,202505021005,0.0,0.0,5.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03018042414009154,-0.010889500229252636,7.0,7.0,,,,,,,,,3,5
335,202505021005,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
336,202505021005,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
337,202505021005,2.0,9.0,5.0,52.0,3.0,2.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
338,202505021005,0.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03032285909198491,-0.025198792009530933,12.0,10.0,-0.02853489374122618,-0.009412085663620243,13.0,9.0,,,,,4,7
339,202505021005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
340,202505021005,0.0,0.0,0.0,5.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04749197798726454,-0.040674914520738015,11.0,11.0,-0.02996054918477511,-0.006253088360810386,11.0,10.0,,,,,1,2
341,202505021005,0.0,0.0,0.0,4.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.018881151563303267,-0.007253742376640177,12.0,7.0,,,,,,,,,7,14
342,202505021009,14.0,4.0,4.0,59.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.013301684818021037,0.008363347209878852,4.0,4.0,0.017753823551259935,0.0210665723428233,1.0,1.0,-0.012945134190766486,-0.01020389249304912,5.0,6.0,6,6
343,202505021009,24.0,39.0,25.0,264.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,37.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251840579114053,0.022885909930199632,1.0,7.0,-0.0915757042253521,-0.09568452117977627,7.0,15.0,0.003811107963113593,-0.004284332243055236,1.0,5.0,8,8
344,202505021009,19.0,22.0,39.0,360.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017730870712401054,-0.004225121621018492,5.0,7.0,-0.02442799461641992,-0.021152427162757417,9.0,4.0,0.00039820563664141987,0.010036217303822937,7.0,9.0,7,7
345,202505021009,0.0,2.0,6.0,71.0,0.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014657187712093895,-0.01558318580427354,5.0,6.0,0.0037872550633953565,-0.0066555740432612314,5.0,5.0,-0.007801627509991979,-0.008721369069674887,3.0,3.0,3,3
346,202505021009,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,5.0,4.0,3.0,27.0,25.0,19.0,15.0,136.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.011507168570655679,0.022551440329218107,70.0,8.0,0.01574662252840655,0.0034310561538200223,60.0,10.0,0.015836091974590676,0.0035216450951750067,70.0,3.0,2,2
347,202505021009,11.0,15.0,10.0,99.0,10.0,7.0,14.0,162.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017415867554451134,-0.00561629474314812,7.0,9.0,0.006468318976906411,0.0012006460113051978,9.0,11.0,0.007265661301905124,-0.007750774541439307,12.0,6.0,1,1
348,202505021009,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,19.0,21.0,16.0,112.0,3.0,5.0,4.0,39.0,2.0,4.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.003965372800893605,-0.0020508498384604577,5.0,4.0,0.0039281392534673745,-0.0020883082829985483,4.0,7.0,-0.0058938932947611685,-0.008921647920088717,2.0,10.0,8,9
349,202505021009,5.0,4.0,2.0,51.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017415867554451134,-0.00561629474314812,9.0,8.0,0.01236101819108605,0.005081409529514966,12.0,10.0,0.014915247936956361,0.009225161230021497,9.0,9.0,4,4
350,202505021009,7.0,10.0,16.0,152.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,4.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017058605929292394,0.01690274841437632,11.0,10.0,0.012895619510679327,0.004874003777583268,11.0,5.0,0.012329159896779126,0.007332458134545804,4.0,6.0,5,5
351,202505021206,7.0,5.0,7.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003993297961463279,-0.0009916272978156134,3.0,5.0,0.010880215940394535,0.0021635130976471796,2.0,4.0,0.022563529740296007,0.011242937853107345,3.0,2.0,7,14
352,202505021206,4.0,1.0,3.0,45.0,9.0,14.0,9.0,67.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0037379931820466657,-0.00435804118487124,4.0,6.0,-0.00096663398849637,0.003181451998306867,3.0,8.0,0.0032300613037156947,0.004416399062825148,2.0,4.0,4,8
353,202505021206,1.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575512972136991,0.0071579930922863865,110.0,4.0,0.007484720418813527,-0.0011846561994226887,70.0,3.0,-0.0019739793629430236,0.001229792276904501,20.0,6.0,1,2
354,202505021206,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608776558351872,-0.009502277543256636,1.0,9.0,0.0210422407765393,0.01462247356611163,3.0,5.0,0.010707100936040036,0.017145405592903982,1.0,1.0,3,6
355,202505021206,2.0,1.0,0.0,12.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063177006023283485,0.004803852911184008,3.0,3.0,0.01057748680867696,0.007486185476065036,1.0,3.0,0.0063177006023283485,0.010940438105936652,1.0,1.0,2,3
356,202505021206,8.0,5.0,7.0,48.0,8.0,13.0,10.0,90.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,10.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0072339796392514675,-0.0011075258511442658,5.0,8.0,0.016185337987940335,0.011279914098297913,2.0,7.0,0.027852327719194436,0.03226960052169889,1.0,1.0,5,9
357,202505021206,8.0,4.0,5.0,47.0,0.0,3.0,6.0,26.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024273862370525544,-0.0007422047651213797,6.0,8.0,0.012877340815412596,0.015109652122372681,6.0,1.0,-0.010255415982121902,-0.001527551567510698,4.0,5.0,1,1
358,202505021206,8.0,4.0,5.0,47.0,4.0,5.0,1.0,20.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006293165842707656,0.004779280773530893,1.0,8.0,0.02291673303811314,0.01797359461219088,5.0,3.0,0.017005760186017016,0.016849894291754756,5.0,11.0,6,12
359,202505021206,0.0,0.0,0.0,2.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005465191932335719,0.0012321018537532437,11.0,7.0,-0.0007939592930454128,-0.009535648140423472,11.0,8.0,-0.009571435247931952,-0.012068852428294337,15.0,13.0,2,4
360,202505021206,2.0,9.0,5.0,52.0,8.0,13.0,10.0,90.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,14.0,2.0,3.0,1.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.012350398759650409,0.007353804446436767,14.0,7.0,-0.005380247603090384,-0.010412086627063942,7.0,7.0,-0.020717413492246404,-0.025037196230781947,13.0,14.0,7,13
361,202505021206,7.0,5.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734402265169722,0.03307193719937396,2.0,1.0,-0.01687829722142553,-0.008107875236946407,5.0,7.0,-0.02530719939690916,-0.01170090899623607,1.0,8.0,5,10
362,202505021206,2.0,7.0,3.0,40.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.010213816712497896,,9.0,15.0,0.004270383892023454,0.0036457564575645756,6.0,8.0,0.005956115406865421,0.008662018754164433,3.0,1.0,4,7
363,202505021206,0.0,0.0,0.0,4.0,6.0,13.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,6,11
364,202505021206,2.0,2.0,1.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214345105247035,-0.0013878640947261164,10.0,8.0,-0.015281606931862939,-0.018946980078001475,13.0,11.0,-0.01371414942460199,-0.0171712336963025,15.0,14.0,8,16
365,202505021206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295839282913905,-0.0012909205256363577,16.0,5.0,0.012318540465343485,0.007321784978600323,15.0,10.0,0.0062440963234662705,0.004730136498224663,12.0,13.0,3,5
366,202505021206,7.0,5.0,7.0,39.0,0.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03732615995921022,-0.04114278655690551,7.0,10.0,0.0,0.0,3.0,1.0,-0.010265620376133964,-0.0015376678030571264,12.0,6.0,8,15
367,202505021210,1.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290996050192116,-0.0081347897663594,10.0,13.0,0.02093763211178604,0.016348733233979135,1.0,5.0,0.018436204730021194,0.016702677313292627,1.0,1.0,4,7
368,202505021210,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143106272789727,-0.004302325581395349,3.0,8.0,-0.019476037252965477,-0.024633643922171346,4.0,5.0,0.004639493275202566,-0.0018878391693507655,3.0,7.0,6,12
369,202505021210,2.0,2.0,5.0,63.0,5.0,3.0,3.0,24.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,15.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022572838127152564,0.008591795307557947,4.0,5.0,0.02292735246954878,0.011368276277050695,4.0,3.0,0.017629477908289094,0.007338965153115101,5.0,2.0,1,2
370,202505021210,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,132.0,4.0,1.0,5.0,13.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0039746811877501625,-0.010272388235849502,2.0,12.0,0.0023858214042263124,-0.0006170111645668832,2.0,1.0,0.02403569104935403,0.01988164354920007,4.0,1.0,6,11
371,202505021210,10.0,7.0,6.0,37.0,1.0,3.0,1.0,18.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024278317806858624,-0.01089698408576622,1.0,15.0,0.00590949289421185,-0.0072869487899080276,9.0,14.0,-0.005343014055664153,-0.016986817325800378,9.0,3.0,2,3
372,202505021210,82.0,90.0,75.0,520.0,4.0,3.0,10.0,24.0,1.0,0.0,1.0,1.0,17.0,20.0,16.0,107.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195282420323487,0.0025286551754309214,1.0,1.0,0.009132121325419452,0.006680971879948651,1.0,2.0,-0.004478840770624074,-0.010134128166915052,1.0,2.0,7,15
373,202505021210,3.0,3.0,4.0,76.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,19.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677870166831268,-0.005680480968784099,6.0,4.0,0.008773366974130446,0.00038826931020239573,4.0,5.0,-0.0007774184744403001,-0.005751568798570419,7.0,3.0,8,17
374,202505021210,7.0,10.0,16.0,152.0,4.0,3.0,2.0,16.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012307921033907845,0.0006232136333354823,5.0,4.0,0.013227217723168575,-0.000887504130670821,10.0,10.0,0.012392876485392971,0.000709174134485204,10.0,7.0,2,4
375,202505021210,10.0,7.0,6.0,37.0,37.0,57.0,38.0,309.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,13.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.017016329334672092,0.011804581580177654,6.0,7.0,0.005109247000159664,-0.0009390947620753994,7.0,9.0,0.007221084312168206,-0.008331918145537912,6.0,10.0,3,5
376,202505021210,7.0,4.0,10.0,61.0,4.0,6.0,11.0,37.0,2.0,2.0,7.0,8.0,3.0,1.0,1.0,15.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885660581732454,-0.01629260360726588,100.0,6.0,0.012339779328214768,0.0050600141209696395,80.0,9.0,0.01238225705395733,0.0051028049380602925,50.0,6.0,4,8
377,202505021210,21.0,16.0,17.0,86.0,17.0,14.0,11.0,182.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,30.0,4.0,3.0,3.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027564339692437774,0.02240851714905011,2.0,3.0,0.028355088075022176,0.013657658043974657,6.0,4.0,0.013283068044307922,0.007323125907196704,1.0,7.0,7,14
378,202505021210,65.0,89.0,77.0,534.0,10.0,7.0,9.0,72.0,2.0,0.0,0.0,11.0,17.0,21.0,18.0,117.0,5.0,3.0,1.0,17.0,2.0,0.0,0.0,8.0,4.0,1.0,0.0,21.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.004002606348319836,-0.010244063635934476,120.0,9.0,0.016915969002408375,0.008599752168525402,50.0,1.0,0.014750441490844875,0.009252941781238025,90.0,7.0,7,13
379,202505021210,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,19.0,21.0,16.0,112.0,2.0,6.0,3.0,62.0,1.0,3.0,0.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.020922798507739433,0.015049431076291737,3.0,3.0,-0.0007774184744403001,-0.005751568798570419,3.0,2.0,0.010852483869178576,0.007687813563565884,1.0,7.0,8,16
380,202505021210,2.0,1.0,2.0,43.0,19.0,20.0,16.0,233.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024217530295145343,0.013602630342883983,12.0,11.0,-0.01423179875970539,-0.0256742215347367,7.0,7.0,0.01237163762252169,0.0006876840091977737,14.0,7.0,5,9
381,202505021210,41.0,33.0,23.0,242.0,22.0,10.0,27.0,249.0,3.0,0.0,2.0,17.0,5.0,8.0,7.0,53.0,4.0,3.0,5.0,49.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.012297301602472204,0.0006124685706917671,6.0,6.0,0.006500026422871638,-0.006423982869379015,14.0,5.0,0.0045982495393524616,-0.0016140513516645421,13.0,12.0,3,6
382,202505021210,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.01600102995135319,0.006360968724463264,13.0,13.0,0.022535604579726334,0.008554029174337912,6.0,9.0,0.006777447743762817,-0.0029529752618676175,12.0,15.0,1,1
383,202505021210,34.0,20.0,13.0,123.0,81.0,82.0,57.0,589.0,1.0,0.0,1.0,11.0,12.0,3.0,4.0,22.0,24.0,16.0,20.0,132.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.017778584811443003,0.007961119725237166,7.0,3.0,0.014536896026581753,0.0024237427864798023,11.0,9.0,-0.008838746101233723,-0.01993992757623677,13.0,12.0,8,18
384,202505021210,41.0,45.0,29.0,380.0,81.0,82.0,57.0,589.0,12.0,7.0,6.0,47.0,8.0,10.0,6.0,96.0,24.0,16.0,20.0,132.0,3.0,4.0,3.0,14.0,1.0,1.0,0.0,10.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,2.0,0.02399851287294358,0.01855261559167422,1.0,1.0,0.012350398759650409,0.007353804446436767,1.0,1.0,0.02318668252080856,0.01089001408284151,15.0,9.0,5,10
385,202505030203,34.0,20.0,13.0,123.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029997333161674775,-0.0062890256502403305,2.0,10.0,,,,,,,,,2,4
386,202505030203,20.0,27.0,28.0,253.0,9.0,9.0,8.0,157.0,0.0,0.0,1.0,6.0,3.0,1.0,4.0,55.0,3.0,2.0,3.0,35.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.0038944139789943303,-0.0038477624424926807,4.0,8.0,0.005465191932335719,0.005511408522700869,3.0,3.0,-0.005401354451319265,-0.00312770710801076,1.0,2.0,4,8
387,202505030203,6.0,7.0,7.0,106.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,32.0,24.0,16.0,20.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,11.0,4.0,7.0,40.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
388,202505030203,4.0,5.0,7.0,66.0,18.0,19.0,17.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
389,202505030203,53.0,31.0,40.0,288.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,0.0,17.0,10.0,7.0,52.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
390,202505030203,5.0,8.0,5.0,76.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,24.0,16.0,20.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,11.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.012913898205946059,0.015146126840833447,3.0,2.0,-0.005343014055664153,0.014184267693824276,11.0,5.0,,,,,6,11
391,202505030203,10.0,7.0,6.0,37.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
392,202505030203,0.0,1.0,4.0,62.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
