,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
660,202505021101,2.0,2.0,0.0,19.0,3.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
661,202505021101,1.0,0.0,0.0,3.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025270834434286318,-0.021309300709608136,12.0,13.0,-0.01900114810562572,-0.01582305645368966,7.0,11.0,-0.019029850746268655,-0.0023857588548357495,5.0,5.0,2,4
662,202505021101,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
663,202505021101,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
664,202505021101,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
665,202505021101,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
666,202505021101,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
667,202505021101,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
668,202505021202,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00022433051362340516,0.008964872148698334,10.0,5.0,-0.01981468783515305,-0.013037593328384927,7.0,4.0,-0.026607492819295097,-0.0030901722391084093,11.0,9.0,6,12
669,202505021202,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
670,202505021202,3.0,6.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
671,202505021202,3.0,6.0,4.0,50.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
672,202505021202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066207390176254806,0.005842915051304991,4.0,3.0,,,,,,,,,5,9
673,202505021202,3.0,2.0,0.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03049670620852092,-0.010696152272781962,8.0,7.0,,,,,,,,,7,13
674,202505021202,1.0,3.0,3.0,29.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
675,202505021202,1.0,2.0,0.0,29.0,6.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
676,202505021202,2.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
677,202505021202,6.0,5.0,3.0,53.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026089505569669727,-0.021957836088707224,100.0,9.0,-0.020199959192001633,-0.008311366549990637,70.0,8.0,-0.05644432707409621,-0.03680261901514118,70.0,11.0,6,11
678,202505021202,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
679,202505021202,4.0,0.0,0.0,9.0,7.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
680,202505021202,3.0,2.0,4.0,35.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
681,202505021202,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
682,202505021202,2.0,1.0,0.0,17.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
683,202505021202,6.0,5.0,7.0,44.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043751539101985294,-0.027141802067946825,11.0,13.0,,,,,,,,,8,16
684,202505021205,0.0,0.0,1.0,26.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016386595569911035,-0.01133183719834871,5.0,7.0,0.0004807753134528524,0.007375483741267528,8.0,2.0,-0.0442173555905161,-0.039024187515584736,3.0,10.0,7,8
685,202505021205,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020459809994183495,-0.004066387541793427,5.0,4.0,,,,,,,,,3,3
686,202505021205,2.0,2.0,4.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020228197521019734,-0.024312137231124246,11.0,11.0,0.013031541390958894,0.019839674322762225,5.0,1.0,-0.056360932352982056,-0.036720774791979265,5.0,8.0,8,10
687,202505021205,3.0,1.0,2.0,18.0,6.0,4.0,11.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
688,202505021205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03121419451992012,-0.006606750549231076,6.0,9.0,,,,,,,,,5,5
689,202505021205,0.0,3.0,1.0,18.0,7.0,5.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
690,202505021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023616074284617563,0.001444326560452199,6.0,1.0,,,,,,,,,4,4
691,202505021205,4.0,0.0,0.0,9.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
692,202505021205,2.0,1.0,9.0,36.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07299655245198058,-0.0497225209722521,11.0,14.0,,,,,,,,,2,2
693,202505021205,5.0,6.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06514084507042253,-0.04331031152728558,11.0,12.0,,,,,,,,,8,11
694,202505021205,3.0,2.0,0.0,11.0,10.0,3.0,12.0,80.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,6
695,202505021207,8.0,7.0,6.0,59.0,3.0,4.0,5.0,57.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,18.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016456207275815503,-0.019024090668006588,1.0,10.0,-5.102197006030797e-05,-0.0031116297160637884,3.0,4.0,0.0,0.0,1.0,1.0,4,8
696,202505021207,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092971214922096,0.0077557294577976525,10.0,2.0,-0.016428362593453715,-0.018996175641347736,4.0,9.0,0.014119420726845744,0.011583292154753946,6.0,3.0,3,5
697,202505021207,1.0,1.0,0.0,19.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0004287398620886777,-0.005879394578024715,13.0,11.0,-0.008583791643702288,-0.012621119182452878,6.0,11.0,-0.020251650503652803,-0.02433568409527061,4.0,5.0,7,13
698,202505021207,0.0,2.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0032013321294135583,-0.0007888199489033048,11.0,7.0,0.013037374734179326,0.007699832308552264,9.0,6.0,-0.0008339472111415347,-0.006246506428172163,8.0,7.0,5,9
699,202505021207,0.0,0.0,0.0,14.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00014955367574893676,-0.002623663571368334,140.0,5.0,0.000379559457989094,-0.005139622161440112,140.0,6.0,-0.008239251166792689,-0.015023186630501357,150.0,13.0,6,12
700,202505021207,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024642543890180573,-0.004996789771934232,9.0,6.0,-0.014719168276648088,-0.02020681945220794,11.0,10.0,-0.005642221694621734,-0.009533556717652502,10.0,3.0,8,15
701,202505021207,1.0,1.0,0.0,19.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00384901073671416,0.0016749285194646996,10.0,7.0,0.010996879954989514,0.006065590624036188,11.0,6.0,-0.005771753388718845,-0.00953857857623548,7.0,8.0,5,10
702,202505021207,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.009195282420323487,0.0025286551754309214,15.0,10.0,-0.014493025877048796,-0.018655097613882864,10.0,6.0,7,14
703,202505021207,3.0,1.0,2.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030336781433165802,-0.03293973145744354,6.0,12.0,-0.0268669733158909,-0.030127282476787177,5.0,12.0,-0.014742762709653103,-0.017353137807749323,3.0,10.0,3,6
704,202505021207,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012329159896779126,0.007332458134545804,3.0,12.0,0.006795839732212648,0.0005182306126226171,2.0,11.0,0.017016329334672092,0.01686046511627907,9.0,2.0,4,7
705,202505021207,4.0,2.0,6.0,57.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0038107630820708245,-0.008083334889017493,15.0,13.0,0.005428013755925272,0.0011947654339425392,9.0,8.0,-0.008899083543067104,-0.014003180600471753,10.0,11.0,2,4
706,202505021207,14.0,13.0,14.0,93.0,6.0,4.0,11.0,76.0,0.0,1.0,1.0,8.0,6.0,5.0,6.0,42.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.00033341547917602887,0.0071650552486187844,6.0,3.0,-0.026547801510187437,-0.010799584631360333,5.0,3.0,1,2
707,202505021207,4.0,2.0,6.0,57.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0038107630820708245,-0.008083334889017493,5.0,8.0,0.0064894572742165615,0.006331923890063425,12.0,14.0,0.007925703129122474,0.009806709854110708,2.0,1.0,6,11
708,202505021207,0.0,0.0,2.0,4.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008478253221853489,-0.012515158293794224,10.0,10.0,-0.0030875772984570835,-0.009532921937131872,16.0,13.0,-0.020487906988914378,-0.027045057539874122,16.0,12.0,1,1
709,202505021207,1.0,1.0,3.0,28.0,7.0,5.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,10.0,2,3
710,202505021207,2.0,6.0,3.0,32.0,10.0,3.0,12.0,80.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.014550133623676137,-0.009777602640199,8.0,8.0,0.004647604632798104,0.007960712938823028,6.0,5.0,0.012832324295867333,0.016118189122271958,10.0,5.0,8,16
711,202505030102,4.0,1.0,4.0,13.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,-0.008888464111631463,0.010003751406777542,2.0,4.0,,,,,,,,,8,16
712,202505030102,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028562691981597565,-0.019816989140620692,5.0,6.0,-0.028604389342154642,-0.009480289182921839,5.0,7.0,,,,,7,13
713,202505030102,9.0,0.0,5.0,39.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,-0.04551598867908588,-0.03053013979535542,6.0,17.0,,,,,,,,,1,2
714,202505030102,6.0,9.0,9.0,79.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
715,202505030102,5.0,9.0,5.0,64.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,37.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,-0.018253861157795308,0.0013114517409822653,2.0,5.0,,,,,,,,,5,9
716,202505030102,19.0,13.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
717,202505030102,0.0,2.0,0.0,14.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043004024022458044,-0.034008271583663624,4.0,12.0,-0.01692175318749511,4.2731025288220765e-05,3.0,7.0,,,,,5,10
718,202505030102,0.0,2.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
719,202505030102,0.0,2.0,0.0,14.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
720,202505030102,0.0,1.0,2.0,24.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,7.0,5.0,0.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,-0.012234466529181797,-0.005252048047444338,10.0,9.0,-0.03032285909198491,-0.013267429760665974,13.0,9.0,,,,,2,3
721,202505030102,8.0,9.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014495005346518366,0.010342091420521919,9.0,5.0,,,,,,,,,3,6
722,202505030102,3.0,3.0,1.0,12.0,10.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.004079691380859272,0.015084598158745957,7.0,11.0,,,,,,,,,8,15
723,202505030102,0.0,0.0,0.0,3.0,22.0,19.0,33.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,11.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
724,202505030102,63.0,64.0,66.0,418.0,19.0,28.0,21.0,279.0,0.0,4.0,2.0,8.0,18.0,22.0,21.0,169.0,7.0,11.0,7.0,93.0,0.0,3.0,0.0,4.0,4.0,3.0,4.0,27.0,1.0,3.0,4.0,48.0,0.0,1.0,0.0,0.0,-0.040899211200342865,-0.02417743506330512,14.0,11.0,,,,,,,,,6,12
725,202505030102,12.0,6.0,21.0,141.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
726,202505030102,18.0,16.0,15.0,167.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,58.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.01900114810562572,-0.002357525022234143,3.0,4.0,,,,,,,,,6,11
727,202505030111,12.0,14.0,11.0,105.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,46.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032247851120466246,-0.008782131921862762,3.0,5.0,0.011458086791874923,0.008960723557490998,2.0,1.0,-0.015491793600188925,-0.01740189989471318,6.0,2.0,8,15
728,202505030111,0.0,3.0,1.0,28.0,3.0,7.0,7.0,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02448053779616397,0.01066746126340882,4.0,4.0,0.014916096954630205,-0.001430529892114204,2.0,8.0,0.026435851424416217,0.013101734612595261,2.0,2.0,8,16
