,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
414,202510011201,3.0,2.0,4.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013597348517039177,0.004352937438439297,3.0,3.0,0.0058537662911420365,0.010516672773909858,8.0,2.0,-0.02534332625741888,-0.013734616373033323,9.0,6.0,5,10
415,202510011201,2.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
416,202510011201,1.0,0.0,0.0,8.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018592150798910242,-0.013814584096738733,9.0,12.0,-0.0196016485489036,-0.002739803412043837,3.0,5.0,,,,,7,13
417,202510011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020635609624476484,-0.009831346557867979,7.0,7.0,-0.0014066709582051832,0.009036215642326295,7.0,4.0,-0.02871997330960854,-0.020027843250768448,4.0,7.0,6,12
418,202510011201,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03712180816822831,-0.026306476347764538,8.0,10.0,-0.02881728202846975,-0.02012432976333237,8.0,8.0,-0.013800852477436216,0.0008185177606317031,10.0,8.0,3,5
419,202510011201,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029664672325031307,-0.024603669089650396,10.0,9.0,-0.016118790085303644,-0.0005940470235117559,10.0,11.0,,,,,6,11
420,202510011201,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
421,202510011208,1.0,1.0,2.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335048363860877,0.005879925727253972,9.0,2.0,-0.002788283929985047,-0.005902698124194886,7.0,7.0,0.00893625529177569,0.00225786972616766,7.0,7.0,7,12
422,202510011208,1.0,2.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015064989664716393,-0.0019952009703532473,4.0,7.0,0.0014627053918649057,-0.0020391481282905433,10.0,5.0,0.002531145319733524,0.0001886311977137899,12.0,7.0,5,8
423,202510011208,1.0,1.0,1.0,18.0,2.0,2.0,3.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.002779488081625473,-0.005893874958089961,8.0,5.0,0.00893625529177569,0.00225786972616766,6.0,9.0,0.005307584652894526,0.001440298309637628,11.0,4.0,8,13
424,202510011208,0.0,0.0,0.0,1.0,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012021705857798803,0.008932808530832148,7.0,4.0,-0.0018366495060525949,-0.004968874745275382,11.0,2.0,0.0027803521779425394,-0.0008006028068192521,8.0,8.0,8,14
425,202510011208,0.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4,6
426,202510011208,8.0,7.0,6.0,45.0,8.0,7.0,6.0,35.0,0.0,1.0,0.0,2.0,4.0,5.0,4.0,22.0,6.0,4.0,4.0,22.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,-0.0004797925662777284,-0.0037793049765969867,10.0,5.0,0.0,0.0,9.0,4.0,-0.020948347576193,-0.013351848897979864,7.0,10.0,2,2
427,202510011208,6.0,2.0,4.0,35.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,32.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.006192890598400707,0.0009250693802035153,14.0,7.0,0.0030729833546734955,-0.004413729555401981,14.0,11.0,-0.00045937586132974,-0.003758820938783453,7.0,6.0,6,10
428,202510011208,8.0,7.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.02353873873873874,5.0,13.0,0.00768938951791759,0.009337217771303714,5.0,9.0,0.014716205066315284,0.012344459806438871,3.0,9.0,5,7
429,202510011208,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012225928827314256,-0.016161384100167004,9.0,12.0,-0.003459172087209865,-0.007360542895264688,14.0,4.0,-0.0005002092712257168,-0.0037997890144105206,8.0,8.0,3,3
430,202510011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007564429589234,0.0029204679807302053,3.0,4.0,-0.0034855779810053604,0.004688154770219304,4.0,4.0,-0.003459172087209865,0.004714345578991479,11.0,3.0,3,4
431,202510011208,5.0,2.0,5.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01773347027617854,-0.020204023802776992,11.0,12.0,-0.0010196636045576156,-0.003497946246037849,8.0,9.0,-0.0010290183165260341,-0.003507324118011141,9.0,6.0,4,5
432,202510011208,3.0,3.0,1.0,22.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0025503025186435907,-0.007084805653710247,8.0,8.0,0.010238937743054339,0.006767862322343614,5.0,3.0,0.0004703337017613997,-0.0024528880398122597,5.0,8.0,7,11
433,202510011208,0.0,0.0,0.0,7.0,5.0,2.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.012007791846389315,0.008918851017502722,7.0,5.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0008896797153024911,-0.005600636880403358,11.0,4.0,1,1
434,202510011208,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,-0.0045782418233918515,-0.00120637161169606,140.0,11.0,6,9
435,202510011212,8.0,7.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351594475887018,0.0014844792393811136,5.0,3.0,-0.005226781030422546,0.005606060606060606,1.0,1.0,0.0073829690690463586,0.014768664908939078,1.0,2.0,8,16
436,202510011212,2.0,0.0,2.0,7.0,7.0,4.0,7.0,70.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.0009035809608540925,-0.005614603555915585,4.0,9.0,-0.0005800043500326252,-0.0034171877272066308,2.0,7.0,0.002733426402787391,-0.0008476970895733258,4.0,4.0,1,1
437,202510011212,0.0,0.0,2.0,9.0,3.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.010221420313211646,0.006750283459168695,100.0,8.0,0.0015064989664716393,-0.0019952009703532473,100.0,4.0,0.0,0.0,80.0,1.0,4,7
438,202510011212,0.0,0.0,0.0,1.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.013672888851975665,0.013529509490385014,5.0,4.0,0.0003216356476611873,-0.006414800423569359,4.0,5.0,0.00831633893992404,0.005861169983307388,6.0,2.0,1,2
439,202510011212,8.0,7.0,4.0,36.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423964228815872,0.0047492666573543795,2.0,1.0,0.00831633893992404,0.017060890689760685,2.0,2.0,0.008353757787797714,0.01709797958256451,5.0,2.0,2,3
440,202510011212,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009635353327471047,0.007862845274411445,1.0,1.0,0.008325693651892459,0.01707016291296164,4.0,3.0,-0.010565451501485648,0.0033246560059501675,1.0,2.0,8,15
441,202510011212,1.0,0.0,1.0,12.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00504979397216043,0.0009707456834803589,9.0,5.0,0.0,0.0,1.0,1.0,-0.008998017385999695,0.0016830522442631132,2.0,7.0,4,8
442,202510011212,2.0,1.0,1.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01744149830775939,-0.0175894006728413,11.0,13.0,-0.00042875080390775735,-0.0037280948820631525,9.0,5.0,0.0,0.0,6.0,3.0,2,4
443,202510011212,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034934497816593887,-0.006833033475338622,10.0,9.0,0.009616452556365925,0.00042036431574030825,10.0,8.0,-0.00331703437242975,-0.012985353834922662,14.0,10.0,3,6
444,202510011212,3.0,2.0,4.0,41.0,9.0,6.0,5.0,41.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,35.0,5.0,5.0,5.0,29.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,18.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0028271784524424005,-0.0004119197815648244,12.0,8.0,0.0018435452431835794,-0.0022047206960786624,11.0,5.0,0.0018787722223526926,-0.0021693508453394326,8.0,4.0,3,5
445,202510011212,5.0,7.0,2.0,64.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,49.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,12
446,202510011212,3.0,2.0,4.0,41.0,3.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,2.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0002607856602658275,-0.00647606045489949,8.0,9.0,0.00030424993697679875,-0.006432303289663682,10.0,6.0,-0.0044493673262493896,-0.009366775772782584,3.0,5.0,7,13
447,202510011212,3.0,2.0,4.0,41.0,10.0,5.0,7.0,55.0,0.0,0.0,1.0,4.0,3.0,2.0,4.0,35.0,9.0,4.0,7.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,18.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,-0.002726712991468027,-0.005840935961460411,80.0,6.0,-0.008777217369910198,-0.008777217369910198,80.0,9.0,0.000899135446685879,-0.0002923751634992691,130.0,10.0,5,9
448,202510011212,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0009068203650336215,-0.0002846810802492883,15.0,9.0,0.0032598990884740767,0.0031150060223449766,12.0,14.0,5,10
449,202510011212,1.0,2.0,4.0,39.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,26.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,-0.016019689591143187,-0.019582853576859186,6.0,8.0,-0.010610699687787514,-0.010222158564073184,12.0,12.0,6,11
450,202510011212,0.0,0.0,0.0,2.0,3.0,4.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,14
451,202510020103,0.0,0.0,0.0,2.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.005482293673136761,-0.001961652850724546,6.0,3.0,-0.004440262609817209,-0.002141214691053309,5.0,3.0,-0.016108206506784073,-0.0005836251459062865,3.0,12.0,2,4
452,202510020103,0.0,0.0,1.0,7.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.004397974394485617,-0.0020990232685694997,4.0,13.0,-0.00097675091645765,0.0036608493170415535,2.0,2.0,-0.01369093418336814,0.0009268509936564874,2.0,4.0,6,11
453,202510020103,3.0,6.0,4.0,44.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,40.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023214335093880486,-0.011467074870841648,5.0,4.0,,,,,,,,,2,3
454,202510020103,0.0,0.0,0.0,0.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
455,202510020103,0.0,0.0,0.0,0.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
456,202510020103,2.0,1.0,1.0,19.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
457,202510020103,0.0,0.0,0.0,3.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
458,202510020103,0.0,0.0,1.0,6.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.007089105603548264,4.0,3.0,-0.015412301774024452,0.0013396227946967175,5.0,3.0,,,,,5,9
459,202510020103,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
460,202510020103,6.0,7.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021928667963213237,-0.017660044150110375,10.0,10.0,-0.015501781107971993,0.005708787684413085,8.0,6.0,,,,,7,14
461,202510020103,0.0,0.0,0.0,11.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
462,202510020103,6.0,2.0,4.0,22.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,18.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
463,202510020103,6.0,3.0,7.0,54.0,12.0,15.0,6.0,113.0,1.0,0.0,0.0,6.0,6.0,2.0,7.0,49.0,9.0,10.0,3.0,85.0,1.0,0.0,0.0,6.0,3.0,1.0,4.0,12.0,4.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
464,202510020103,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167633451539419,-0.013559479986953078,13.0,10.0,-0.016834910951078128,-0.0016831887649731516,13.0,17.0,,,,,8,16
465,202510020103,3.0,1.0,1.0,12.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
466,202510020103,9.0,1.0,13.0,94.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,85.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,27.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.041742236111498646,-0.021850196149986314,8.0,10.0,,,,,,,,,4,7
467,202510020108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,0.0061114889016756465,1.0,2.0,-0.021071903248805132,-0.002116447823082239,3.0,5.0,,,,,8,16
468,202510020108,3.0,2.0,1.0,10.0,2.0,1.0,2.0,13.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005333990546690022,0.0014668068674837194,2.0,3.0,-0.00275310053654675,-0.005867405459775186,2.0,4.0,0.0005978139638634842,0.0003480682213713888,5.0,6.0,8,15
469,202510020108,1.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0018923055516905523,-0.005024704798593083,6.0,7.0,0.004906296644369507,0.0011930028992744879,1.0,6.0,0.012205159560708322,0.009316257458902332,6.0,5.0,2,3
470,202510020108,0.0,0.0,1.0,4.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2,4
471,202510020108,6.0,3.0,4.0,41.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014007979368263274,-0.012434662998624484,7.0,6.0,-0.007838306925704048,-0.005080960357342267,5.0,2.0,-0.010974887724010455,-0.007483198779662969,5.0,6.0,1,1
472,202510020108,8.0,11.0,8.0,76.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,52.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050922213311948676,-0.03885684607604625,2.0,10.0,,,,,,,,,3,5
473,202510020108,4.0,14.0,3.0,80.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015848058995408375,-0.019024090668006588,9.0,13.0,-0.011229217129553418,-0.014186655345644944,9.0,8.0,-0.024661696639932163,-0.027918241965973534,4.0,7.0,5,9
474,202510020108,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004181592002517948,-0.0036626195594370503,11.0,11.0,0.0015064989664716393,-0.0019952009703532473,3.0,6.0,-0.0025850712137406476,-0.0032999742966826136,7.0,8.0,5,10
475,202510020108,0.0,1.0,0.0,7.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.016019689591143187,-0.0069269029452358015,8.0,6.0,-0.026107517287530673,-0.0037180885882609643,7.0,5.0,,,,,4,7
476,202510020108,1.0,2.0,0.0,6.0,12.0,15.0,6.0,113.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,10.0,3.0,85.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,28.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1,2
